file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.06507959
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.06127436
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0796916
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.061265904
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.118462205
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.09641223
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.060587376
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.105905384
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6580172
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.054760844
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.08109134
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.18790282
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.05529064
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.059797365
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.05784926
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.057003528
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.05494207
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.05453194
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.070637114
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.06824039
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.060232997
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.058718443
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.22858344
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9025145
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.68321115
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.059184786
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8697734
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.054069843
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.057827506
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.05722899
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.05544711
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6912956
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.057918724
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.09589274
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.0668365
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.51600915
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.14726053
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.08159576
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.05370056
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.055703055
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.064092
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.055533417
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.4358395
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.061326932
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.056068175
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.05739282
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.060693942
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.24504572
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.060658343
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.054855846
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.057388667
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.05896313
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.072289355
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.061420575
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.052984882
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.100218005
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.057080135
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.054946896
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.05960049
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.058306556
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.060599755
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.054837193
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.06343319
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.05952531
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.11559076
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.08004909
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.14672925
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.062324572
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.33009472
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.46034253
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.058218166
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.11956907
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0661248
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.05907713
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.053450543
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.08778813
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.056014508
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.061977573
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.059691302
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.05743611
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.08809015
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.06537682
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.082898
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.05901471
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.06299634
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.054754175
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.2856278
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.05698247
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.07291566
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08470431
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.52158856
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.05289555
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0653539
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.058269534
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05837801
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.75140345
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.058672138
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.052858192
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.05939893
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.055984624
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.08458942
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.059028916
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05616253
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.060666822
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.07727399
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.057942312
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.05776293
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.06550366
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.25469816
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.059238542
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.7636918
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.05872077
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.058604874
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.06321022
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.05928912
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.06065308
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.06106321
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.053134937
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.061504748
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.141004
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.05476268
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.057142086
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8838638
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9128711
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.06348284
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.066529825
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.058269296
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.062121302
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.060059093
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.055493418
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.080488466
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.060714353
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.15891479
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.055418957
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.06617605
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.40625462
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.05701323
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.05392811
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.08066196
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.056875363
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7164902
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.20231134
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.4708623
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.054765455
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.055787362
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.7740166
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.056603517
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.07970963
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.29787403
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.11031839
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.059227213
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.26353014
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.05851678
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.05532194
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.08292387
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.056055482
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.080152944
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.05770411
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.2046079
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05964379
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.18056837
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.08218159
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.06576939
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.060402315
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.07507967
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.057925336
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.065992415
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.18553424
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.06191544
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.100557946
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.05978986
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.05445202
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.057216268
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.06156632
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.088428795
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.06188693
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.051923964
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8607839
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.49493665
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.83022046
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.07282245
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.05127504
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.06415747
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.058437455
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.6798292
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.057081856
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6235624
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.05720389
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.17007837
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.05791569
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.057269562
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.08483464
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.15828429
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.060839206
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.05775801
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.060844015
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.05730246
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2922247
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.058131035
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.89322317
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.05735827
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.060176734
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7216174
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.07429936
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.055497255
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.05925228
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.13818972
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.059318233
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.08251136
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.16491999
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.05385449
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.058949895
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.055794522
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.055077903
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.057328638
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.056375217
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.061220378
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.060655233
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07151965
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09419696
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.058410756
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.05401003
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.056563538
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.10422615
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.059985958
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.7816301
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.059300277
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06643482
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.51016796
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.102421016
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8432808
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.07912686
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.059034236
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8100729
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.7364742
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.09817795
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.053559504
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.07899313
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.059204567
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.062177572
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.062874034
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.056119036
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.060347434
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0575855
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.4806026
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.055012476
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0562
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.056305956
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.07071027
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.05513325
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.07654379
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.280103
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.047148865
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.053973682
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.059149
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.056933552
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.06057576
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.056964472
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.05760762
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.120914556
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.051362246
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.06998204
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.061206717
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.11361856
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.24553655
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.052321363
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.055912055
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.055181768
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.064825244
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.058069933
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.059310537
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.05447898
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.098167986
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.0581793
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.059992593
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.09136166
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.05715286
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.07314972
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.06835523
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0542103
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.05516612
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.060693495
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.05897718
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.056382474
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.06485485
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.05232199
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.13463682
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.059616033
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.08680095
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.051659763
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.055981398
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.067284405
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.06141426
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.05645091
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.059291553
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.060547505
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.11936566
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.10151831
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.05577776
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.20202765
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.06358959
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.118721314
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.053813808
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.057055283
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.056405187
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.060316067
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.05362859
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.06309177
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.12178014
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.07240501
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.06385766
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.67317444
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.05948494
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.3814907
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.07579996
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.05840577
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.050887827
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.057906732
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.06090916
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.06082555
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.058209103
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.07931209
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.07796988
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.14227279
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.8672193
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8208434
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0561685
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.05961431
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.060675927
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0991081
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.09195384
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.05486935
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.10418816
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.060232803
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.18454279
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.2021315
