file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.123003684
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.3825044
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8724447
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.04872239
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.39090106
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.052208237
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.29860526
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.22279768
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.040539272
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.8792916
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.76377416
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.93594843
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7994197
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.86500424
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.92811936
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.07044473
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.15422511
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.80603325
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.073500514
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.013291849
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008706523
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.18776505
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.060226895
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.048899565
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.105042
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.05608675
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.44173056
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.13723274
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00802312
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.030982442
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.010617675
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.11726512
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.017673638
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.21045022
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.08624811
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.48696834
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.44618452
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.5225072
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.6484687
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.028352447
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.018344136
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.48894024
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.05816018
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9173384
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.33106673
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.012078051
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.23777239
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9242205
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.89961475
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.015116097
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9068346
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.89442813
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.95451206
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.31538382
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.06143964
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.005238621
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.28865665
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.61308646
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.28480822
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.023393773
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.33196762
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.099591635
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.013947399
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.1388994
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.28223687
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.13282624
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.42729738
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.057826053
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.21073028
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.97082615
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.06984782
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.116773985
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5108125
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.01586402
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.29544097
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9774295
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.07324897
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.3582873
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.7594171
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.49499694
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.8013802
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.22200654
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.03288342
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.056183476
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.09738774
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.7934527
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8553625
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9187234
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8965271
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9445535
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.027934916
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8509352
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8829034
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.37194213
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.67386866
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.39610842
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.68828624
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.8290056
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.006124673
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.28792176
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.16675198
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.09980541
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.001065945
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.024504855
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.000494719
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.04167239
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.026545811
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.31658918
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.06617611
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.073827244
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.01534558
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.012675986
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.20421234
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.216197
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.2255626
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.004988103
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.22859353
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.15022275
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.045173865
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.13295296
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.08574538
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0707333
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.008341989
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.41256458
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.043151878
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.36962652
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.10615239
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.27262196
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.14000292
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.010930058
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.053711813
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.078400455
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.016110998
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.077988766
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.060788754
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.055814307
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.24082348
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00308212
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.4780373
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.83438784
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.8852067
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.8252238
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.12205116
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.04932518
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.05171104
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.03708978
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.05139584
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.042221423
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.027075896
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.09441525
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.2584322
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.21029384
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.34837782
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.002712945
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0391031
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7257759
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9499868
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.059104808
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.39930844
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.027196052
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.081258796
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.026084706
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.14047442
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.025959719
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.08355621
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.3048446
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.05149533
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.8052276
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.11598291
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.20652597
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.10454475
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.17394124
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.025214106
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.071113504
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.04942386
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.030289581
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.15482971
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.13005151
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.30762005
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.35793927
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.5085735
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.08293487
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.22463468
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.09887162
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.048295356
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.483673
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.11923571
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.27793467
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.078199826
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.10670967
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.12965874
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.25323108
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.23712026
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.019645792
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.042415068
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.13001774
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.14151095
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.060864314
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.004318313
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.041506905
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.19816747
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.76709574
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.27805325
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.6392304
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.57630545
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9458229
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.93719643
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8806207
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.18351692
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.6622136
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.1460119
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.309514
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.050171714
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.028120715
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.082806684
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.027250426
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.08460377
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.11627695
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.06707126
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.2135517
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.16130711
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.48418558
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.6622549
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.38714752
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8049698
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.039898757
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.034106158
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07126849
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.37142643
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.12543534
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.013825329
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.046932094
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.029916665
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.087902926
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.17484887
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.34581617
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8481413
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9201964
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.30706722
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08433391
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.29675987
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7648706
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.03800006
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.06310391
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0656269
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.056962244
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.023219626
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.22552519
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.030181505
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.6240933
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.2226521
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.04611222
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.31717145
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.38808137
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.065256946
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.06905549
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.09476119
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.057001945
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.019088453
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.18470249
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.08671188
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.045959666
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.06418768
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.037505325
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.065728165
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.19425851
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.044469953
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.58939403
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.4593092
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.3522178
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.11461869
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.6627578
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.5960769
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.21187161
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6940921
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.007012034
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7195998
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.000332797
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00128743
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.01797773
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00149187
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8839009
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95132166
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.05938547
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.37063146
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.029747127
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.19566637
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.017389242
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.023487886
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.13334432
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.20335668
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.09355084
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.1006353
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.026659139
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.087599486
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.19578199
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.025804657
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.014674227
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.36104292
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.22320625
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.002507492
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.24127337
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.1296799
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.1666534
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09972835
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.07864457
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.03115399
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.10350999
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.38876456
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.055844758
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.32193187
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.29632306
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.051229175
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.010259195
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.07393934
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.29821938
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.23614438
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.35388553
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.18576814
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.36219773
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.17246333
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.3819315
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.3881001
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.044598095
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.14425027
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.3519956
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.41721448
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.18239585
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.07809902
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.3968248
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.033489272
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.08384737
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.059741672
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.21981287
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.058381353
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09087564
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.11205285
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.032165498
