file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.83987796
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.2899389
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.19037059
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.51644367
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.24515472
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.11638702
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.05962031
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.24660987
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.1877602
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.16422102
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.12736785
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.024560763
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.21287204
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.24643482
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.14958069
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.11872056
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.16685042
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.20933166
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.13766462
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.65571934
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.25743508
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.11501202
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.26353705
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.08340355
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.09108078
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.2442957
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.27638757
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.16042781
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.432452
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.32635376
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.20704117
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.14806378
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.19194947
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.29292464
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.1720792
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.5236413
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.24099495
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.1128397
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.2099385
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.23077343
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.24882793
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.17944145
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.37306446
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.29621223
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.5575351
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.6065836
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.337508
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.1913998
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.1394738
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.30879968
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.20648694
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.19571432
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.16451171
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.29533237
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.24659295
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.084123015
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9000984
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9535361
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.7151203
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.2913787
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.37358022
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.24608065
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.11727203
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5151693
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6671313
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.07725388
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.15629938
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.24660984
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.09885726
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.44827497
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.24658269
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.65336853
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7792681
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7197151
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.3298241
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.247113
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.1347621
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.12824333
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.61684304
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.80444115
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.1990308
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.098617174
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.55216384
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.41242877
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.1564576
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.21287905
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.078725755
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.36804822
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.21580502
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.24519837
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9443871
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8501141
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.16310571
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.3078733
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.30026332
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.5755772
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.2511142
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.20207188
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7841069
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.20291656
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.147457
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.31739214
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.56219333
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.24682999
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9080024
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.24658829
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.37551972
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.09198864
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.29975283
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.34587672
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.22209631
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.7919612
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.15363993
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.23508303
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.6620433
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.59043175
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.75650007
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.32950383
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.19560517
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.24956326
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.14731415
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.30337426
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.71809894
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.23792303
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.46055987
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.287192
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.24647143
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.107894994
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.20657116
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.5307338
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.14474036
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.3376259
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.24741144
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.29321218
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.24658817
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1146136
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.10810863
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.4423231
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.12933214
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.088654414
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.05519123
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.24660991
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.36589372
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.5725827
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.3572689
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.24630183
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.06935479
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.18393223
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.2647907
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.15610427
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.19320324
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.25389165
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.24830729
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4646832
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.20820446
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2805493
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.081830546
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.24639355
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.22437222
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.6759241
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4730886
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.11429055
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.064739674
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.23377995
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.17399345
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.08435781
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.24685773
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.21004169
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.1036621
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8113913
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9169967
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.1273376
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.45864108
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.19342816
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.079522535
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.06563653
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.22341594
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.27355316
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.33089092
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.03675469
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.09927474
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9510052
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06833327
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.124069266
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.13100757
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.07484925
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.32746407
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.11354765
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.113354914
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.15773165
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.24697167
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.79923695
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.3268343
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.26157275
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.14806378
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.20704117
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.083934374
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.25127524
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.12397371
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.20391391
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.23949035
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.24660763
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7970081
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.37328607
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.21026298
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.37263384
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8124563
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.24592641
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8016144
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.5459877
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.14434195
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.2088979
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.19115798
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.18456507
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.88066363
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.86073005
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.78994673
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9236183
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.40982372
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.09196196
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.24648988
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.1640997
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.2891062
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.67426413
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.20632488
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.053333923
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.06461265
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.3224349
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.24719888
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.22731906
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.24374647
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.18875583
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5496549
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.20835125
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.19505988
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.22649497
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.18183313
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.06663702
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.24634266
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.35973307
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.1721728
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.096913636
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.24659072
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.19932146
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.090302736
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.197919
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.24554497
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.10576243
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.16405746
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.15326896
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.2965691
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.38539097
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.14711256
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.08231185
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.37825394
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.06303762
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.55039227
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.27158177
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.09978646
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.24734393
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.5138968
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.22198956
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.24660806
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.117243156
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.41932452
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.47542152
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.24660957
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.291921
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.13964294
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.22963513
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.20583816
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.24669178
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.36972558
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.07268863
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.092103094
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.122007445
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.23367195
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.24683252
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.13185374
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.37621248
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.3008867
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.1775409
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.09249035
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.17603166
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.3115195
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.21961172
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.23463729
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.11136068
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.061135966
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.6006843
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.1425778
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.11850803
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.159686
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.43908164
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.12365691
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.36932957
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.1123754
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.27907658
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.1251225
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.3673455
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.32105783
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.23506029
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.25396875
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.1558786
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.6153447
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.14756553
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.7670148
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.85894006
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.28734216
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7323768
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.8920167
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.8535133
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.859771
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.76123095
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.11250627
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.57328546
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8209172
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7848823
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.90968466
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.86638516
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.35430068
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.30225274
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.059112616
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.87252176
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.20177631
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.88165975
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.89248925
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.88085353
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.14174323
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.87140733
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.27479714
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.40740994
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.20216273
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.5959908
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2288072
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.22235742
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.15706553
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.8033827
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.6537265
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9404204
