file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.04180268
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.42620355
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.2706356
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.071230605
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.026136592
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.2969999
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.12829961
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.17096773
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.01007161
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.23918673
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.038596738
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.5870674
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.052520584
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.41610348
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.32338533
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.66641015
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.7971738
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.15288576
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.003712872
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.009950887
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.4131622
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.035281442
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.21101527
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.10434578
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.19835927
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.3723142
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.2897147
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.1691053
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.064066805
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.014818535
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.037670918
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.08136202
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.36118832
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.66396844
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.106764376
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.061397064
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.051052395
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.10760623
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.042459376
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.1228971
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.055633456
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.2500256
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.85656416
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9390298
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.046777233
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.5249257
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.6619944
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.06612783
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.040900413
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.09440993
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.2766844
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.29387763
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.016582334
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.007075326
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96274567
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06224086
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.44006374
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.009457056
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.016173331
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.19816226
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.020651119
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.032174785
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.23649131
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.250718
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.792427
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.12939806
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.04195608
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.040235788
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.14195251
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.000188782
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.28635827
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.063225314
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.20515275
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.017465234
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.02153348
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7640838
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.32182825
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.077422544
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.051418256
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8290494
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.50384533
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8359856
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.4024614
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.030278848
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.20781565
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.53541744
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0635331
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9259521
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.72422147
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9417779
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9335512
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.061459515
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.013549517
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.014602175
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.14099962
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.09253855
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.15435271
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.07623257
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.04321267
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.034177277
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.25105563
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.10577269
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.23626934
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.13005012
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.3433761
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.6792836
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.08415583
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.03039226
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.22867756
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.029208785
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.2513532
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.14331754
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.07609271
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.1312512
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.056248013
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.041469473
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.070664614
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.049548674
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.03781597
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.02325134
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.016686182
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.040345363
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.013098334
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.13052535
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.08145651
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.037146896
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.038599923
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.12091559
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.027489001
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.64443046
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.17333047
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.027713472
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.26807502
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.117646106
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.22324634
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.09205107
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.003782711
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.36796707
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0747212
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.21197443
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.05684737
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.13468027
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.03273383
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.022747148
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.26172265
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.3287512
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.24732842
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.1954936
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.064376175
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.16406804
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.073757455
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.025555132
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.10980529
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.1254937
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.1697143
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0746975
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.09164109
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.33034563
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.03735824
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.07696778
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.033209153
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.052683577
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.27157256
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.06480211
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.057854287
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.09629211
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.20256262
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.11922798
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.065972045
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.036707923
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.07962899
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.06714319
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.015376341
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.55829334
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.045741044
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.13210544
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.09569398
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.08371264
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.25830936
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.03397874
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.84533334
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8927503
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.41999593
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.79158586
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.91260344
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9609186
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8406008
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.78395283
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.018327111
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.43375853
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9212759
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.709481
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.92057407
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.77847004
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.33896232
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.22373779
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.12732515
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8261398
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.03672845
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.87740564
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9231266
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.83617514
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.33173814
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.94641054
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.02512968
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.053377185
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.08484416
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.2779736
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.10693716
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.5048321
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.05289823
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.4117181
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.5932781
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.92637414
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8715061
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9930419
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.68711996
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.07959021
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.3607034
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.16610648
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.53705937
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.22453983
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.038736418
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.13005753
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.3357719
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.037430655
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.19475861
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.22667536
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.122010805
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.55279744
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.057446864
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.052520584
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.1191648
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.005433544
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.002766601
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.00605857
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.15173645
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.040431328
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.056005154
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.24614403
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.17481624
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.5302102
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.8576708
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.8947608
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.91484827
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.15817918
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.36903766
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.22792147
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.4277094
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.39624083
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.29294813
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.001246666
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.014493332
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.29054797
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.09359358
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.044093657
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.029489186
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.11179919
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.4180143
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.2604882
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.7761112
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.7995047
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9461217
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.3638787
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.056291834
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9459853
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9000442
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.051921677
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.17557253
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.08934221
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.04603563
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.17576858
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.85630685
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.21186058
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.015228836
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.31725582
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.06591813
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.077559024
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.023659764
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.08405206
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.04870689
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.18059202
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.03801273
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.2595924
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.4410035
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.816533
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.2788204
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.040316187
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.79495627
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.8909241
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.141573
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.6133449
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.042143974
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.018123977
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.028768701
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.94371414
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.9130152
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9275767
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.8945776
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.8978231
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.84537995
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.95483005
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.90135056
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.84839714
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9223577
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.88777
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9454225
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.924432
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.87656546
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9278043
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.89087075
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.8839398
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.79786104
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.92083085
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.918589
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.948532
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.8885888
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.90287197
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.94121736
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.8721831
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.87393343
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.94145936
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.892733
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.30975628
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.038421597
C018,Escherichia coli K-12 BW25113,BW25113_3324,0,0.32727563
C018,Escherichia coli K-12 BW25113,BW25113_3325,0,0.2914087
C018,Escherichia coli K-12 BW25113,BW25113_3326,0,0.09663432
C018,Escherichia coli K-12 BW25113,BW25113_3327,0,0.26446393
C018,Escherichia coli K-12 BW25113,BW25113_3328,0,0.23258175
C018,Escherichia coli K-12 BW25113,BW25113_3329,0,0.018029705
C018,Escherichia coli K-12 BW25113,BW25113_3330,0,0.05362952
C018,Escherichia coli K-12 BW25113,BW25113_3331,0,0.14160995
C018,Escherichia coli K-12 BW25113,BW25113_3332,0,0.34018472
C018,Escherichia coli K-12 BW25113,BW25113_3333,0,0.29244623
C018,Escherichia coli K-12 BW25113,BW25113_3334,0,0.5069861
C018,Escherichia coli K-12 BW25113,BW25113_3335,0,0.124730036
C018,Escherichia coli K-12 BW25113,BW25113_3336,0,0.010748246
C018,Escherichia coli K-12 BW25113,BW25113_3337,0,0.7158297
