file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0001108866
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6732564
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95281804
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.42881098
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.007895573
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.1589666
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.016051395
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.00023936668
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.63772726
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.19127363
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0062112096
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.00083066855
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.026912143
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.13260897
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.11794289
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,3.6383448e-05
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.22190963
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0038746751
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.086191334
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.19129793
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9505241
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00057262846
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.043423347
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.95261776
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.001747463
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.025719918
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02850739
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.0035451858
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.27657875
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.04681049
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.04364315
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.026577825
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00055014656
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.042333964
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.00975294
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.01517015
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.008288298
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,6.1430415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0855479
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.016287344
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0038428982
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.12465655
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00087100704
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0005086651
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.028133765
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9019553
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.32921126
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9417129
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.026544906
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.00085782504
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.37911785
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.16332738
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.3808011
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.010062756
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0018830121
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0011848514
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0014869324
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.050848052
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.011891164
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.024290599
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.12963432
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.11827073
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.04934466
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.021582784
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.10586859
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.34623832
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.21452467
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.9688626
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5821985
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.07079172
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.08274774
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.004130226
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.0015565865
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9040745
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.06322349
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.2945238
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00016146034
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00047514358
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0069909263
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0039864634
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,2.041837e-05
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,5.3208714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0018979217
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.012748183
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.094081886
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.010375009
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.004292547
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.60566676
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0063366154
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.010454277
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0021606907
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.91861194
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0017134902
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0075441985
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.023891931
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,7.4432887e-06
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.0028312558
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.0011752672
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0028342016
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0032286982
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0026903206
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.18983036
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.04714959
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.092626765
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.13102691
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00823625
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.005697676
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0074897027
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.004478501
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.007286694
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00036366357
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0045743245
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.014884995
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.24019498
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.026011918
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.011516201
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0016745157
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0003125288
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.019407185
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.019634468
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.018165914
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.640992
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.063523896
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0023236235
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.0002730484
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.008953635
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.6502167
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.020252079
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0003956393
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.6815919
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.0076296795
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0004328959
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.15424117
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00028914708
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.91764313
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.26421496
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.20363005
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.36749834
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.1443999
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0072090337
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.015348051
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.27106
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.022538763
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.04457265
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.006744558
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00021460539
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0023931672
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.27176687
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.4810018
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,8.441737e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0027175287
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.006234638
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.017923655
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,4.4507274e-07
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.00144068
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00046728726
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.40396672
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.10449792
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.005909716
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.022842968
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.43487296
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.00013850888
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.32661784
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,1.9809926e-05
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,4.417849e-05
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9770846
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8949058
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.976352
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.83287627
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.035099156
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9421665
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8023072
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8839996
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.89722395
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9580959
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.73542464
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9992829
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99830085
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.07034868
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008668549
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.0052173506
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.009378984
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.017495396
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.001021256
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.11645233
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0005800898
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.81152374
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.040613946
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.1280482
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.09883504
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009024232
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00015962933
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0002603393
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.029739598
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.012516847
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.18479052
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.23948927
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.025170106
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.007291352
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0026800449
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.07050158
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0005426141
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.05746354
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.022743503
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,1.980122e-05
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0050495258
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.1531085
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.00021707657
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.008260051
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09757471
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9052998
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.006324018
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.094879806
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0038489888
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0056292294
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.22460614
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.012384356
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.03520894
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0061383597
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0028599235
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.009459656
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.001961025
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.016547713
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.044304457
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.012231281
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8396696
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8816146
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.037121646
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9844105
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.017156525
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.013917665
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0071985135
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.37371925
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.06873584
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0032564048
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.081034735
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8713665
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.7208233
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.032297645
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00051177916
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0037789913
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00014820318
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0052104183
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0017454944
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8313388
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.00019752054
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0010384682
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.01373697
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.007041815
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8680076
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.085173905
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0229795
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0040506967
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.041903667
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0003109207
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.004634148
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.13041665
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.90992314
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.003501839
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.028559713
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.016177246
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.099485144
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.043625154
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00040094578
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.00036194664
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.002422137
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.010384785
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00018785115
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00013039526
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.31347698
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.57265586
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.000872553
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.3846075
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.17546257
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.17094247
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.04504915
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.028819473
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.79969305
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.32860568
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00017598637
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.6266035
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.037211075
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0016066426
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.06813305
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,6.23051e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.015775867
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.006111701
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,4.4529257e-05
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.04154566
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00035205932
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.46492806
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07144012
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.010989077
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.068921976
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0052987123
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.00023163826
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0004980234
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0014067454
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.017030153
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,7.494759e-06
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,9.821753e-05
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,7.648254e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.027726864
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.6199966
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.041567817
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0008390741
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0024269256
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.009920758
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0034701168
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.79314035
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.529766
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.029266773
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9980683
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.012319809
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,5.7219477e-06
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.026536725
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.020947266
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.080828525
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.042650655
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,7.1540206e-05
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.265697
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0052630138
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0056807497
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0075673186
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.924867
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9308401
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.177984
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.020675378
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0032087136
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.02142526
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.14723577
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.6346762
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.03214675
