file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.01036529
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.011914567
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,8.3410414e-05
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.038694352
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.0014784638
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.0023425694
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.0018427592
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0017724362
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00032053716
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.8964869
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.63703287
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.08448792
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.95403266
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.82292664
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.045707315
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.0011932635
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.0007157605
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0030711172
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00054235914
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0007014681
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.02009064
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.003814927
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0005132239
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.0036079527
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.0012228918
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.0009325613
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.00044204525
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.010948635
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.6837268
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.00091301644
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0002698499
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8896774
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.004605732
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0014770502
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00085329526
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.030365516
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0008227818
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0016855892
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.00037486834
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.09087851
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.003104302
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00125614
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0029316088
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00015877711
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0038495685
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.00012956768
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.00379254
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.29638517
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.7759246
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.009213791
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0050396966
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.028820323
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.000102223115
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0021528967
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,6.865175e-05
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.0034388276
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,2.1783128e-05
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.09811392
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0034895276
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0005495528
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.0005250523
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.07506661
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6782981
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0012609588
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.73570794
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9035979
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.95859605
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.049852375
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.00067245733
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0004548253
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0017511083
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7599371
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.0042854175
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0010700878
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.0002389018
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.001984964
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.007230532
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.00023480918
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0004371633
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.1261463
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.016681418
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0010983292
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.00028292226
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.0059268763
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.41978726
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,7.4350305e-06
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.31859642
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.00027307132
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.0031261484
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.7426142
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0051693562
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.24665116
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.00053418527
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0026188565
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.022425158
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.006456075
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.034656037
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0007466574
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00035310182
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8896698
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9254418
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.88317096
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9043475
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.8897852
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0050062854
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.5343501
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.4626065
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0008447112
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0006216529
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.006920787
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.013752696
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.0002879762
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.002087115
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.00502886
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.0019932173
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.013230626
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,3.9704002e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0057369117
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0029076212
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.7482509
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.016480591
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.0004207356
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.000399503
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.023573706
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.36896423
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0029645984
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.001337743
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00024002235
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.00012678176
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.006126848
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.09265366
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0016037151
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0010226971
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.006165616
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.01785903
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0037758294
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.004218305
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.0020319412
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.009142814
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0010471292
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.00069070305
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.00017635559
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00029420867
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00033053916
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.038174648
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00018611854
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.003174404
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0028420202
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.08070879
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00090202375
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.48838022
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0001154765
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0034902154
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.016833862
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.13485321
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.77925867
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.006745028
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.7353162
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0004710035
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.42717648
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.011975003
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,2.2505488e-05
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.046417173
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0016102409
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.00030445855
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.4711274
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.07296436
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.5160538
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.002440231
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.84544736
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.8532023
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,6.654129e-05
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.85547584
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0039778184
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0003273149
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0017581282
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0005095194
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00019958713
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.004484611
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0002640545
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.000657596
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.32878396
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,3.512008e-05
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0005320713
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.08332357
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.10663053
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.3937818
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0002400292
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.4883305
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.80291915
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.005362172
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0018303589
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.0022603257
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0016105084
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0009298726
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0001478685
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,5.2227747e-06
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.076401055
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0005456622
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0018319739
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.7780324
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.0005077924
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.00039693035
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,5.954596e-05
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.008439723
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0003000809
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.0029901422
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.00049598934
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0034211932
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.00574166
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0001586698
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00050142227
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0020444412
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.06420568
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.001035913
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.00010281416
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,2.097112e-06
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.005189265
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.003748587
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9089972
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.009058324
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6544449
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0015650525
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.012738134
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0033636955
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,2.5557321e-05
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.03421284
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.21739067
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0004051443
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,2.512794e-05
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0017061179
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0011036784
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0028501034
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0008588724
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00085673743
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0139006805
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0013282804
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.00033202957
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.00025857578
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.010560828
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.010522898
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.74071056
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0092566805
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0022042277
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,3.6825124e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0033645222
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0010455601
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.055863768
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.11567443
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.018337842
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.85911506
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9406622
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,4.8728493e-06
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0013610907
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.0009920893
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.10157439
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0034786651
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0066763996
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0027674248
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.00024560682
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.15255862
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.01779191
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0015037976
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.042857468
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0778698
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.24965757
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0028424205
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.077927515
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0006190484
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.020203797
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.8690842
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,3.3658944e-05
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,8.8286666e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,2.9714909e-05
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0056331223
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00040691937
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0005210916
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00027801
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.02508538
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0023266787
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,2.4976973e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.47906762
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.008007625
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.003379462
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.025931511
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.022694837
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0010374245
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.05321181
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5094519
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00024329594
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.03458448
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.029781222
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.008662
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.007980656
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0010097572
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9529045
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.88380605
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.026537187
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7625155
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0007880184
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.00027299844
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,6.616064e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.01829708
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.008852467
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0021848476
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0013127489
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.00024138603
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.001092469
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,5.8752794e-05
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0006474248
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,9.057745e-06
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0027612124
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0375229
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.17748867
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.22671448
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,2.4492578e-05
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.00019608671
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0005048508
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.00039068618
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.7286193
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0062895208
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,6.373274e-05
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.44575158
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0010441093
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.014051221
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0007890092
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.05916923
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0015158895
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.082980976
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.91084427
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0034941616
