file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0019255348
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.0034699829
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.025587799
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.014366919
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,9.770572e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.04814054
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.04796066
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.001990473
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.02748172
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0031590986
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0028505803
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.10335939
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0022502386
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.40172085
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9531062
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9297904
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0056938706
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.00065042556
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.013303199
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.0034730083
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0027948136
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0013251915
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.006491901
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0051218527
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0030804425
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0013370565
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0071531474
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.00022795917
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.010965078
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0010317772
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0012579113
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.001329895
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0012100477
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0089869285
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0048529757
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.005784339
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0019152036
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.002995794
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0034576303
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.000155893
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0071523073
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0019006261
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0013386633
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.003716961
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0005936346
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.93760896
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.016981648
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0029812567
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.08028702
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.0028850206
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.13307956
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7133337
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.04159695
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00158333
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.6740706
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00025898707
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,1.2369631e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0034825786
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0015090427
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8763831
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.6453975
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.014196817
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.12171659
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.012087043
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0063572363
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0027136237
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.001623181
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0017889488
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0045073507
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0012372755
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.014203252
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.004540996
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.013178756
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.005453463
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.006226967
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.00024023162
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.001980497
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0014848256
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.108667664
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0009832494
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.00015919855
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0004971118
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.0023784824
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.021714505
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0032401124
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0024728572
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.029642744
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0017708577
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.0022594912
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0010765566
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.6898016
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00061009673
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0014806568
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.47261328
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.17178358
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.00068793836
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.009079438
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.3594122
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0013469356
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0054988884
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.38921303
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.7053372
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.075551614
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.07509156
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0007528408
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.16306397
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0015724322
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0074743987
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.01418437
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.254312
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0021118824
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.002124963
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0003038131
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.002597121
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0012145616
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0011533787
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.90242356
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.98805165
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.001722782
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0060483166
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.001983822
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0036357741
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0026832842
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.11078751
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.12364904
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0033876495
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0012467788
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0077355676
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.007957398
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.004358478
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0060041845
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.013516384
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.31177253
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.6399443
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.0016215321
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0013435552
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0002802791
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.014540442
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.019862372
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8296848
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.26268446
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00093782385
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.0013640305
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0022681765
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.003221996
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.022586163
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0017070547
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0016495498
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0038036844
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.05159565
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.87398005
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92777723
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.016047208
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0030455915
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.021425085
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.015778258
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0125092575
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.00024926674
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8723211
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0009399287
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0032466084
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.0023527595
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.0009960344
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0013346005
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97375643
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0029081034
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.00023985787
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0016573927
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.002119594
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.009421298
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0011441201
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93071675
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.07359832
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.6962004
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.04302175
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.024608081
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.011389606
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5364958
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0010886473
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.001415299
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0029279997
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.00020718852
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.0034009991
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0005003821
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.001192856
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0027170547
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00453748
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0034585635
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0020025412
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0031345647
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.003946293
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.005485546
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.014706529
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0039225626
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.01085331
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.16726688
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,7.777137e-05
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.020541316
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0033952887
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0047687273
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0023892862
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.00058653863
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.037131652
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.3895704
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.042029854
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0040443437
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0012924051
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.000943172
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0019118504
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00024413015
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00015691113
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0007754952
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0016937758
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.25091437
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0064323735
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.016834589
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.00036634848
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00073056115
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0001849268
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.002294342
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.0004741403
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.020760963
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.005645146
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.014334282
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.005628202
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0010485867
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0026847941
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0014354084
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.006422629
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0014498263
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8818505
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.94099563
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00047838775
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0069201184
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00029542542
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0001883828
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.00010185433
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0017677608
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0032823137
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.43183887
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0009038502
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,6.368583e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.94578296
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00073183386
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0031712477
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0006873839
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.007389606
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7431349
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0008337271
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0052197715
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.00042339126
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.005061038
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.955496
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.01373006
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.60627925
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00061009673
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.6898016
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0019974047
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.003384042
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.006071379
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0048273867
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.002359564
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0056914142
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6625681
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.0025304132
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0020516338
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0029423132
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.94045717
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0040023816
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.1216176
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.0075719035
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0021140198
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.96493953
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.031743743
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.009318245
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8792196
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8768485
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8727397
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9660972
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.00041149254
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0011727633
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0015285268
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0035411033
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0023130102
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.25193334
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0019453141
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0033949711
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.033878356
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0066487105
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0015852277
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.004175083
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.49665523
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.003698705
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.01250546
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.006978835
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.003438295
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0018087529
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.043811154
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.010169245
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.004718002
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0014283858
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.039593384
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.002492506
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0011655705
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0010280659
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.08586497
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.000111235444
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.08054517
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0022745165
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,3.8285514e-05
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.004527669
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0009744778
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0026736988
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0011602372
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0017357771
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.23518972
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0070006857
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.000912932
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.020418504
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00037357918
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0032316595
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.052886095
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0030600037
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0061018113
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0007764602
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.00027617344
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0011018929
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.4310888
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.034048494
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.011855293
