file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01891,0,0.14359444379806519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01893,0,0.4065224230289459
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01894,0,0.3261909782886505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01895,0,0.32093238830566406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01896,0,0.3068026602268219
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01897,0,0.29560941457748413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01898,0,0.3896373212337494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01899,0,0.3028911352157593
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01900,0,0.22378912568092346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01901,0,0.5781976580619812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01902,0,0.3644278943538666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01903,0,0.14282989501953125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01904,0,0.43814849853515625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01905,0,0.09707771241664886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01906,0,0.13180188834667206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01907,0,0.23054280877113342
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01908,0,0.33466199040412903
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01909,1,0.859268069267273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01910,0,0.6431334018707275
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01911,0,0.1528366357088089
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01912,0,0.07771650701761246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01913,0,0.3336534798145294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01914,0,0.11222775280475616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01915,0,0.5581832528114319
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01916,0,0.36791250109672546
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01917,0,0.3030839264392853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01918,0,0.3254122734069824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01919,0,0.21187573671340942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01920,0,0.3827556073665619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01921,0,0.3285072445869446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01922,0,0.39859405159950256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01923,0,0.30246734619140625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01924,0,0.3675934374332428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01925,0,0.14394640922546387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01926,0,0.14393250644207
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01927,0,0.0900210365653038
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01928,0,0.21351782977581024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01929,0,0.4501568377017975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01930,0,0.3231842517852783
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01931,0,0.3335477113723755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01932,0,0.25778728723526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01933,0,0.6295300126075745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01934,0,0.4374649226665497
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01935,0,0.3323870301246643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01936,0,0.40361839532852173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01937,0,0.8910622596740723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01938,0,0.2615989148616791
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01939,0,0.5243498682975769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01941,0,0.4136286675930023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01942,0,0.3277706205844879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01943,0,0.47547632455825806
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01944,0,0.1810320019721985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01945,0,0.23909892141819
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01947,0,0.11079838871955872
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01948,0,0.20676442980766296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01949,0,0.33123496174812317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01950,0,0.42147260904312134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01951,0,0.14593671262264252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01952,0,0.316235214471817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01953,0,0.33849382400512695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01954,0,0.18066595494747162
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01955,0,0.25318560004234314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01956,0,0.35945379734039307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01957,0,0.3177792429924011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01958,0,0.11154717206954956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01959,0,0.4620415270328522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01960,0,0.3152264952659607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01961,1,0.44668787717819214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01962,1,0.3673771023750305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01963,0,0.535362720489502
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01964,0,0.3091939091682434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01966,0,0.07727373391389847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01967,0,0.1253017634153366
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01968,0,0.26968804001808167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01969,0,0.29737937450408936
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01971,0,0.08034753799438477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01972,0,0.13904279470443726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01973,1,0.188768669962883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01974,0,0.2601066529750824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01975,0,0.25913918018341064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01976,0,0.5657624006271362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01977,0,0.3511601686477661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01978,0,0.142975851893425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01979,0,0.5631923079490662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01980,0,0.23587071895599365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01981,0,0.19253017008304596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01982,0,0.3755643367767334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01983,0,0.6015264987945557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01984,0,0.2763679325580597
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01985,0,0.3696627616882324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01986,0,0.27252301573753357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01987,0,0.32257142663002014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01988,0,0.5374034643173218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01989,0,0.3863942325115204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01990,0,0.4880094826221466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01991,0,0.42727935314178467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01992,0,0.16079279780387878
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01993,0,0.09489396959543228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01997,0,0.2571272850036621
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01998,0,0.32194316387176514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01999,0,0.3706159293651581
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02000,0,0.3710395097732544
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02001,0,0.11761341989040375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02002,0,0.2142106294631958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02003,0,0.659885585308075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02004,0,0.3120230734348297
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02005,0,0.2184942364692688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02006,0,0.17164842784404755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02007,0,0.29146984219551086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02008,0,0.27866941690444946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02009,0,0.2982100546360016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02010,0,0.2792014181613922
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02011,0,0.2568751275539398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02012,0,0.2951575815677643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02013,0,0.33458763360977173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02014,0,0.3252803683280945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02015,0,0.3511641323566437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02016,0,0.22691020369529724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02017,0,0.1441793441772461
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02018,0,0.5539135336875916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02019,0,0.06938566267490387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02020,0,0.3299414813518524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02021,0,0.2544694244861603
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02022,0,0.2767452299594879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02023,0,0.08416915684938431
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02025,0,0.16484668850898743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02026,0,0.3515632152557373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02027,0,0.1495436578989029
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02028,0,0.1011073887348175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02029,0,0.2698177099227905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02030,0,0.10409509390592575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02031,0,0.21412630379199982
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02033,0,0.2228236049413681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02034,0,0.365470826625824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02035,0,0.18030361831188202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02036,0,0.1000666692852974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02037,0,0.1435023993253708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02038,0,0.21108582615852356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02040,0,0.20177201926708221
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02041,0,0.2974105179309845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02042,0,0.227369487285614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02043,0,0.18569760024547577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02044,0,0.23104240000247955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02046,0,0.4084921181201935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02047,0,0.19232159852981567
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02048,0,0.14321278035640717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02049,0,0.19838197529315948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02050,0,0.2128475457429886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02051,0,0.3547917902469635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02052,0,0.1761646717786789
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02053,0,0.3630521297454834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02054,0,0.3339139521121979
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02055,0,0.12253212183713913
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02056,0,0.14395447075366974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02057,0,0.6061604022979736
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02058,0,0.5943508744239807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02059,0,0.2066371738910675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02060,0,0.26260504126548767
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02061,0,0.36507120728492737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02062,0,0.7303913831710815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02063,0,0.14284512400627136
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02064,0,0.24441248178482056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02065,0,0.2412431687116623
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02066,0,0.4281325340270996
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02067,0,0.6872789263725281
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02068,0,0.451915442943573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02069,0,0.3946419954299927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02070,0,0.3742673397064209
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02071,0,0.40793880820274353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02072,0,0.14845727384090424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02073,0,0.23434555530548096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02074,0,0.2677432894706726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02075,0,0.22954174876213074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02076,0,0.21468856930732727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02077,0,0.36314329504966736
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02078,0,0.4938805103302002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02079,0,0.16389721632003784
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02080,0,0.2600488066673279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02081,0,0.32386326789855957
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02083,0,0.4015038311481476
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02084,0,0.33143171668052673
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02085,0,0.39804065227508545
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02086,0,0.36780044436454773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02087,0,0.337033212184906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02088,0,0.41970428824424744
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02089,0,0.24205361306667328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02090,0,0.319071501493454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02091,0,0.3907190263271332
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02092,0,0.3551899194717407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02093,0,0.2582056522369385
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02095,0,0.3507556617259979
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02096,0,0.2538334131240845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02097,0,0.3469035029411316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02098,0,0.3675626516342163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02099,0,0.21767568588256836
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02100,0,0.18460030853748322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02101,0,0.1892337203025818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02102,1,0.24169951677322388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02103,0,0.12118558585643768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02104,0,0.42552462220191956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02105,0,0.5585198402404785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02106,1,0.541061282157898
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02107,1,0.6473725438117981
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02108,0,0.3746928870677948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02109,0,0.43294763565063477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02110,0,0.23116174340248108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02111,0,0.3232659697532654
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02112,0,0.11315680295228958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02113,0,0.4775539040565491
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02114,1,0.5546196699142456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02115,0,0.2846345603466034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02116,1,0.7148226499557495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02117,1,0.7751827836036682
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02118,1,0.5265934467315674
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02119,0,0.24581505358219147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02121,0,0.25712820887565613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02122,1,0.741006076335907
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02123,0,0.36453482508659363
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02124,0,0.266082227230072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02125,0,0.2838269770145416
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02126,0,0.7655384540557861
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02127,0,0.3407506048679352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02129,0,0.33597129583358765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02130,0,0.15855051577091217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02131,0,0.25177672505378723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02132,1,0.8331905007362366
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02133,1,0.6290457844734192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02134,0,0.20379535853862762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02135,0,0.646600604057312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02136,0,0.5086137652397156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02137,0,0.4071788787841797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02138,0,0.22637690603733063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02139,0,0.3133925795555115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02140,1,0.866409420967102
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02141,0,0.3657864034175873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02142,0,0.3265845775604248
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02143,0,0.17296379804611206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02144,0,0.20539404451847076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02145,0,0.3491174578666687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02146,0,0.2760588824748993
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02147,0,0.4421524703502655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02148,0,0.22385600209236145
