file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2074,0,0.056831687688827515
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2075,0,0.05985960364341736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2076,0,0.23333017528057098
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2077,0,0.6166601181030273
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2078,0,0.0611237958073616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2079,0,0.38330841064453125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2080,0,0.051508255302906036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2081,0,0.1549082100391388
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2082,0,0.0911901667714119
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2083,0,0.05907592177391052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2084,0,0.06074567139148712
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2085,0,0.046063218265771866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2086,0,0.059322308748960495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2087,0,0.05871589854359627
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2088,0,0.05645206570625305
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2089,0,0.8273789286613464
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2090,0,0.3994687497615814
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2091,0,0.04816942289471626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2092,0,0.056922901421785355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2093,0,0.30034223198890686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2094,0,0.049725018441677094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2095,0,0.05768204852938652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2096,0,0.8724067807197571
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2097,0,0.09986594319343567
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2098,0,0.08300644904375076
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2099,0,0.05048375204205513
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2100,0,0.8704392910003662
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2101,0,0.01327689178287983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2102,0,0.054003894329071045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2103,0,0.009129985235631466
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2104,0,0.058146752417087555
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2105,0,0.5911934971809387
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2106,0,0.04152367264032364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2107,0,0.883858859539032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2108,0,0.34659069776535034
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2109,0,0.059179458767175674
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2110,0,0.03353418782353401
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2111,0,0.05417552590370178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2112,0,0.05793744698166847
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2113,0,0.05596935376524925
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2114,0,0.06216878443956375
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2115,0,0.0546058714389801
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2116,0,0.04912785068154335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2117,0,0.058378346264362335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2118,0,0.045617830008268356
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2119,0,0.060343071818351746
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2120,0,0.062204573303461075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2121,0,0.057556331157684326
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2122,0,0.05603957548737526
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2123,0,0.048525143414735794
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2124,0,0.05182613059878349
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2125,0,0.05666961520910263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2126,0,0.04981895536184311
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2127,0,0.06764759123325348
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2128,0,0.04899262264370918
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2129,0,0.04785355553030968
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2130,0,0.28795063495635986
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2131,0,0.8846126198768616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2132,0,0.03296639397740364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2133,0,0.046510327607393265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2134,0,0.8694108724594116
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2135,1,0.8525283932685852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2136,0,0.33922550082206726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2137,1,0.8016640543937683
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2138,0,0.15387378633022308
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2139,0,0.7632874250411987
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2140,0,0.11780794709920883
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2141,0,0.05056437849998474
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2142,0,0.06406150013208389
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2143,0,0.058655548840761185
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2144,0,0.33569493889808655
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2145,0,0.05817774310708046
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2146,1,0.8772611618041992
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2147,1,0.5625888109207153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2148,0,0.060850244015455246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2149,0,0.06150984391570091
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2150,0,0.05578724667429924
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2151,0,0.06100485101342201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2152,0,0.07014212757349014
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2153,1,0.8649160265922546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2154,0,0.2645372748374939
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2155,0,0.055819083005189896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2156,0,0.390963077545166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2157,0,0.07139294594526291
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2158,0,0.025785138830542564
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2159,0,0.04836532846093178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2160,0,0.05580326169729233
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2161,0,0.061530373990535736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2162,0,0.05716986209154129
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2163,0,0.059441979974508286
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2164,0,0.06145012006163597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2165,0,0.1565844565629959
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2166,0,0.3683684170246124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2167,0,0.05551401525735855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2168,0,0.05767223984003067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2169,0,0.06773050129413605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2170,0,0.7860950231552124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2171,0,0.2012728452682495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2172,0,0.05987916886806488
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2173,0,0.05521222949028015
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2174,0,0.061630528420209885
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2175,0,0.5450655817985535
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2176,1,0.28060171008110046
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2177,1,0.0989549532532692
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2178,1,0.6602451801300049
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2179,1,0.11015544831752777
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2180,1,0.7775869369506836
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2181,1,0.3984919488430023
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2182,0,0.06124534830451012
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2183,1,0.0593961663544178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2184,0,0.03958936035633087
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2185,0,0.06021875888109207
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2186,1,0.8632280826568604
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2187,0,0.05569124221801758
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2188,0,0.011036666110157967
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2189,0,0.05733020603656769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2190,1,0.6464083790779114
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2191,0,0.3518088757991791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2192,0,0.05688069388270378
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2193,1,0.650444746017456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2194,0,0.3266158103942871
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2195,0,0.8570511341094971
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2196,0,0.05123021826148033
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2197,0,0.059611931443214417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2198,0,0.058736950159072876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2199,1,0.07333698123693466
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2200,1,0.13573318719863892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2201,0,0.570926308631897
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2202,1,0.7755301594734192
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2203,1,0.2734675705432892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2204,0,0.048620276153087616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2205,0,0.84214186668396
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2206,1,0.04473555088043213
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2207,0,0.055293262004852295
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2208,0,0.054055649787187576
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2209,1,0.8084966540336609
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2210,1,0.8807623386383057
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2211,1,0.05885140225291252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2212,0,0.056852202862501144
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2213,0,0.054434798657894135
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2214,0,0.5599981546401978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2215,1,0.7442197203636169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2216,0,0.8229842782020569
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2217,0,0.834387481212616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2218,0,0.7717794179916382
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2219,0,0.05698825791478157
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2220,0,0.07405517995357513
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2221,1,0.8882595896720886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2222,0,0.04473003000020981
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2223,0,0.0722903162240982
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2224,0,0.05507264658808708
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2225,0,0.028719570487737656
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2226,0,0.20215442776679993
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2227,1,0.06030688062310219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2228,0,0.05506526306271553
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2229,0,0.05857761576771736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2230,0,0.0338621512055397
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2231,0,0.06608801335096359
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2232,0,0.054490990936756134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2233,1,0.6437666416168213
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2234,0,0.08433511108160019
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2235,0,0.058014050126075745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2236,1,0.4625394344329834
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2237,0,0.05962885171175003
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2238,0,0.0551520437002182
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2239,1,0.06303221732378006
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2240,1,0.05506575107574463
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2241,1,0.33065226674079895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2242,0,0.05850580334663391
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2243,0,0.02926965057849884
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2244,0,0.07151732593774796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2245,0,0.6060503125190735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2246,0,0.8684192895889282
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2247,1,0.6200118660926819
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2248,0,0.055933427065610886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2249,0,0.04912921041250229
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2250,0,0.055441390722990036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2251,0,0.05158630385994911
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2252,0,0.0588044673204422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2253,0,0.38314729928970337
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2254,0,0.07827670127153397
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2255,0,0.05963838845491409
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2256,0,0.05855592340230942
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2257,0,0.024354323744773865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2258,0,0.05644633248448372
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2259,0,0.0572536438703537
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2260,0,0.2879023849964142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2261,0,0.058852419257164
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2262,0,0.26246005296707153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2263,0,0.8666083216667175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2264,0,0.06279418617486954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2265,0,0.05861259996891022
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2266,0,0.016794094815850258
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2267,0,0.03368047624826431
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2268,0,0.015891246497631073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2269,0,0.03589390218257904
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2270,0,0.5921744108200073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2271,0,0.05716142803430557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2272,0,0.019687030464410782
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2273,0,0.05914458632469177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2274,0,0.36397987604141235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2275,0,0.058741457760334015
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2276,0,0.21050189435482025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2277,0,0.004790297709405422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2278,0,0.04785115644335747
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2279,0,0.05147070437669754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2280,0,0.045836277306079865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2281,0,0.02878757193684578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2282,0,0.06821292638778687
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2283,0,0.05720154941082001
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2284,0,0.14154119789600372
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2285,0,0.006447873543947935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2286,0,0.054390210658311844
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2287,0,0.06560821086168289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2288,0,0.06539604067802429
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2289,0,0.05877472460269928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2290,0,0.39267417788505554
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2291,0,0.05041126161813736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2292,0,0.14049899578094482
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2293,0,0.06578251719474792
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2294,0,0.06096871197223663
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2295,1,0.0652744472026825
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2296,1,0.15600518882274628
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2297,1,0.03429977595806122
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2298,1,0.06471928209066391
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2299,1,0.8933359980583191
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2300,0,0.058382779359817505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2301,0,0.8453549742698669
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2302,0,0.3051915466785431
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2303,1,0.7091786861419678
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2304,0,0.791636049747467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2305,0,0.06108233332633972
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2306,0,0.058959342539310455
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2307,0,0.058769699186086655
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2308,0,0.05102282389998436
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2309,1,0.09314174950122833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2310,0,0.06578939408063889
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2311,0,0.0591912716627121
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2312,0,0.059218257665634155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2313,0,0.046793874353170395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2314,0,0.05421161279082298
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2315,0,0.8181156516075134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2316,0,0.04776143282651901
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2317,0,0.05911260470747948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2318,0,0.055770449340343475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2319,0,0.058273524045944214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2320,0,0.05872884392738342
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2321,0,0.056543491780757904
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2322,0,0.7590007185935974
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2323,0,0.11389543116092682
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2324,0,0.054475922137498856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2325,0,0.05939109995961189
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2326,0,0.029621340334415436
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2327,0,0.05652795359492302
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2328,0,0.04745393618941307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2329,0,0.06015400588512421
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2330,0,0.058270957320928574
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2331,0,0.058288075029850006
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2332,0,0.060438524931669235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2333,0,0.039931729435920715
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2334,1,0.8331443667411804
