file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1937,1,0.883249819278717
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1938,0,0.20854227244853973
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1939,1,0.8669558763504028
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1940,0,0.11225342005491257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1941,0,0.22519201040267944
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1942,1,0.8619799613952637
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1943,0,0.42021551728248596
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1944,1,0.8387969732284546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1945,1,0.9341283440589905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1946,0,0.19977231323719025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1947,1,0.9335840344429016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1948,1,0.9510580897331238
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1949,1,0.9515019655227661
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1950,1,0.9321789741516113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1951,1,0.9679002165794373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1952,1,0.9601057171821594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1953,1,0.9783615469932556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1954,1,0.8766269683837891
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1955,0,0.8884320855140686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1956,0,0.24431487917900085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1957,0,0.10002268105745316
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1958,0,0.5493048429489136
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1959,0,0.14374789595603943
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1960,0,0.04624653607606888
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1961,1,0.9622846841812134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1962,1,0.9680920839309692
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1963,1,0.8139234781265259
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1964,0,0.6733144521713257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1965,1,0.8292813301086426
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1966,1,0.9287346601486206
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1967,0,0.8754972219467163
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1968,0,0.3726942539215088
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1969,1,0.950347363948822
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1970,0,0.10663203150033951
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1971,0,0.033828213810920715
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1972,0,0.016351422294974327
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1973,0,0.11385682225227356
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1974,0,0.03794720396399498
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1975,0,0.16665782034397125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1976,0,0.2424224466085434
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1977,0,0.8348343968391418
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1978,0,0.12441501766443253
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1979,1,0.9150902628898621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1980,0,0.08300605416297913
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1981,0,0.09534035623073578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1982,1,0.8312143087387085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1983,1,0.8712446093559265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1984,1,0.8094061613082886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1985,1,0.8313217759132385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1986,0,0.08240609616041183
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1987,0,0.06152767315506935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1988,0,0.8798888921737671
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1989,0,0.09197095781564713
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1990,0,0.154131218791008
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1991,0,0.427998423576355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1992,0,0.30134329199790955
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1993,1,0.929669201374054
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1994,1,0.9659802317619324
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1995,0,0.1976429671049118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1996,0,0.011759215034544468
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1997,0,0.03112334944307804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1998,0,0.02464328147470951
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1999,0,0.05189923942089081
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2000,0,0.3009757697582245
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2001,0,0.05515722557902336
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2002,0,0.018290279433131218
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2003,0,0.20910994708538055
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2004,0,0.035538170486688614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2005,0,0.04221394658088684
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2006,0,0.04380885884165764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2007,0,0.07833974808454514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2008,0,0.02955007739365101
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2009,0,0.2174353301525116
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2010,0,0.2532217502593994
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2011,0,0.22053824365139008
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2012,0,0.22486713528633118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2013,0,0.22670862078666687
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2014,0,0.12422379106283188
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2015,0,0.03700318560004234
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2016,0,0.22075548768043518
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2017,0,0.2516604959964752
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2018,0,0.07699695229530334
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2019,0,0.012282613664865494
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2020,0,0.05231928080320358
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2021,0,0.055351875722408295
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2022,0,0.0200938880443573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2023,0,0.06560572981834412
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2024,0,0.02884010784327984
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2025,0,0.15920734405517578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2026,0,0.0049941460601985455
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2027,0,0.012598727829754353
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2028,0,0.01634974218904972
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2029,0,0.34195274114608765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2030,0,0.06722493469715118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2032,0,0.039266448467969894
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2033,1,0.857837438583374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2034,0,0.06290710717439651
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2035,0,0.09212024509906769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2036,0,0.1995094120502472
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2037,0,0.14307226240634918
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2038,0,0.22390282154083252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2039,0,0.08267878741025925
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2040,0,0.060366250574588776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2041,0,0.016985230147838593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2042,0,0.13850371539592743
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2043,0,0.02205026149749756
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2044,0,0.07148661464452744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2045,0,0.00960803683847189
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2046,0,0.014152159914374352
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2047,0,0.008296677842736244
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2048,0,0.031050415709614754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2049,0,0.057570263743400574
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2050,0,0.19107091426849365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2051,0,0.031783800572156906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2052,0,0.07703243941068649
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2053,0,0.0738697424530983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2054,0,0.012315151281654835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2055,0,0.06402324140071869
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2056,0,0.1457144170999527
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2057,0,0.2679060101509094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2058,0,0.299527645111084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2059,0,0.08354607969522476
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2060,0,0.8694924712181091
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2061,0,0.6950250267982483
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2062,0,0.9019774794578552
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2063,0,0.7981509566307068
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2064,0,0.7119818925857544
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2065,0,0.4904226064682007
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2066,0,0.07139017432928085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2067,0,0.14152036607265472
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2068,0,0.22089257836341858
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2069,0,0.08513075858354568
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2070,0,0.08099199086427689
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2071,0,0.22125044465065002
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2072,0,0.07222319394350052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2073,0,0.061631593853235245
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2074,0,0.0555182620882988
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2075,0,0.049516890197992325
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2076,0,0.0547516830265522
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2077,0,0.03903067111968994
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2078,0,0.03379237279295921
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2079,0,0.12131647020578384
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2080,0,0.04360562935471535
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2081,0,0.011349626816809177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2082,0,0.21055209636688232
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2083,0,0.307784765958786
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2084,0,0.7847609519958496
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2085,0,0.13333959877490997
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2086,0,0.0540766566991806
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2087,0,0.06139298528432846
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2088,0,0.21318094432353973
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2089,0,0.038766250014305115
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2090,0,0.2274722456932068
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2091,0,0.015349233523011208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2092,0,0.026668913662433624
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2093,0,0.6778768301010132
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2094,0,0.19788940250873566
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2095,0,0.20816472172737122
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2096,0,0.8157798051834106
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2097,0,0.3206225037574768
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2098,0,0.3860814571380615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2099,0,0.47741764783859253
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2100,0,0.26715949177742004
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2101,0,0.21659687161445618
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2102,0,0.2954915463924408
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2103,0,0.006808705162256956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2104,0,0.04050920158624649
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2105,0,0.05228092521429062
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2106,0,0.13553060591220856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2107,0,0.07711171358823776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2108,0,0.026247266680002213
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2109,0,0.19943135976791382
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2110,0,0.003972564358264208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2111,0,0.022772351279854774
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2112,0,0.8333510756492615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2113,0,0.21817433834075928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2114,0,0.24493104219436646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2115,0,0.06309424340724945
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2116,0,0.00849949661642313
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2117,0,0.05942544341087341
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2118,0,0.017824271693825722
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2119,0,0.15386900305747986
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2120,0,0.3709591031074524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2121,0,0.02265515923500061
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2122,0,0.03390452265739441
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2123,0,0.008479376323521137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2124,0,0.005104562267661095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2125,0,0.08524537831544876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2126,0,0.08351090550422668
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2127,0,0.051927801221609116
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2128,0,0.27010634541511536
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2129,0,0.4021417200565338
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2130,0,0.6316341161727905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2131,0,0.9311444759368896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2132,0,0.0483534000813961
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2133,0,0.06543777883052826
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2134,0,0.42874786257743835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2135,1,0.9166460037231445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2136,0,0.8288073539733887
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2137,1,0.8880698084831238
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2138,0,0.8736578822135925
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2139,0,0.5093709826469421
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2140,0,0.17340338230133057
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2141,0,0.8258211016654968
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2142,0,0.9230318665504456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2143,0,0.8687614798545837
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2144,0,0.8029189109802246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2145,0,0.8715331554412842
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2146,1,0.965930700302124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2147,1,0.8551528453826904
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2148,0,0.3019552230834961
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2149,0,0.4769419729709625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2150,0,0.016208117827773094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2151,0,0.2739674150943756
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2152,0,0.0416548065841198
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2153,1,0.8331416249275208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2154,0,0.029423946514725685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2155,0,0.20095300674438477
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2156,0,0.049018170684576035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2157,0,0.32544729113578796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2158,0,0.03082316182553768
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2159,0,0.27004504203796387
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2160,0,0.05750671774148941
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2161,0,0.06771916151046753
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2162,0,0.634857177734375
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2163,0,0.2477182149887085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2164,0,0.03619519621133804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2165,0,0.09941781312227249
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2166,0,0.3496076762676239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2167,0,0.08563188463449478
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2168,0,0.1375911384820938
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2169,0,0.03268066793680191
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2170,0,0.8753365874290466
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2171,0,0.09002906829118729
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2172,0,0.02073771506547928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2173,0,0.09252477437257767
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2174,0,0.20800535380840302
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2175,0,0.861179530620575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2176,1,0.7892991900444031
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2177,1,0.9217540621757507
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2178,1,0.9815660715103149
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2179,1,0.8535919785499573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2180,1,0.884736955165863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2181,1,0.9209795594215393
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2182,0,0.6462041735649109
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2183,1,0.7858352065086365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2184,0,0.8356111645698547
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2185,0,0.1033887043595314
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2186,1,0.9383772015571594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2187,0,0.286349892616272
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2188,0,0.7796102166175842
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2189,0,0.2598111629486084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2190,1,0.969666600227356
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2191,0,0.8562843799591064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2192,0,0.2796817421913147
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2193,1,0.636664867401123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2194,0,0.819635808467865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2195,0,0.5008872747421265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2196,0,0.01101248525083065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2197,0,0.16404582560062408
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2198,0,0.008041463792324066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2199,1,0.7481350302696228
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2200,1,0.839110255241394
