file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2682,0,0.05095861852169037
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2683,0,0.15078788995742798
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2684,0,0.037743449211120605
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2685,0,0.0480649396777153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2686,0,0.045978251844644547
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2687,0,0.0434206984937191
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2688,0,0.21644924581050873
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2689,0,0.04206789284944534
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2690,0,0.10001441836357117
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2691,0,0.04077896848320961
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2692,0,0.031382616609334946
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2693,0,0.03756934031844139
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2694,0,0.028529467061161995
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2695,0,0.03581404685974121
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2696,0,0.04302890598773956
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2697,0,0.03645883873105049
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2698,0,0.03457387909293175
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2699,0,0.02570948377251625
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2700,0,0.9614477753639221
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2701,1,0.9504322409629822
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2702,1,0.9119288325309753
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2703,0,0.9444502592086792
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2704,1,0.043944235891103745
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2705,0,0.9170577526092529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2706,0,0.927209198474884
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2707,1,0.8944978713989258
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2708,1,0.7457209825515747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2709,0,0.05195734277367592
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2710,1,0.9395540356636047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2711,0,0.7936817407608032
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2712,1,0.8427436351776123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2713,0,0.9195590019226074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2714,0,0.9613167643547058
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2715,1,0.9245603084564209
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2716,0,0.8790895938873291
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2717,0,0.892512321472168
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2718,0,0.6780683398246765
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2719,0,0.9401978850364685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2720,0,0.8767651319503784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2721,1,0.042128752917051315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2722,0,0.883869469165802
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2723,0,0.9493691921234131
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2724,1,0.9366785883903503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2725,0,0.3762046992778778
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2726,1,0.948790967464447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2727,1,0.762921929359436
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2728,0,0.9193817973136902
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2729,1,0.8692542910575867
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2730,0,0.95377516746521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2731,0,0.9507619738578796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2732,0,0.8128986358642578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2733,1,0.9310261607170105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2734,1,0.9506540298461914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2735,0,0.2215065211057663
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2736,1,0.9158390164375305
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2737,1,0.8960281014442444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2738,0,0.8353821039199829
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2739,1,0.8462674021720886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2740,1,0.9239259362220764
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2741,0,0.3563740849494934
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2742,0,0.048812150955200195
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2742a,0,0.6592963337898254
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2743,0,0.20966123044490814
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2744,0,0.07490003854036331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2745,0,0.051157426089048386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2746,0,0.040260691195726395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2747,1,0.031708359718322754
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2748,1,0.9179655909538269
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2749,0,0.03863571211695671
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2750,0,0.07627534121274948
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2751,0,0.03602401912212372
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2752,1,0.2531493306159973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2753,0,0.6638802886009216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2754,1,0.8002197742462158
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2755,0,0.03389422968029976
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2756,0,0.0343928225338459
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2757,0,0.043067410588264465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2758,0,0.029918700456619263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2759,0,0.461904913187027
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2760,0,0.025683853775262833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2761,1,0.030242808163166046
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2762,0,0.36463168263435364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2763,0,0.056672077625989914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2764,0,0.05941545218229294
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2765,1,0.041350096464157104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2766,0,0.042710624635219574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2767,0,0.029678910970687866
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2768,0,0.02988838218152523
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2769,0,0.0222371444106102
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2770,0,0.02813120186328888
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2771,0,0.06487579643726349
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2772,0,0.765929639339447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2773,0,0.041592102497816086
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2774,0,0.812782883644104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2775,0,0.040877580642700195
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2776,0,0.5997475385665894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2777,0,0.3056028485298157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2778,0,0.046457838267087936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2779,0,0.04438541829586029
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2780,0,0.8707889914512634
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2781,0,0.04007726535201073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2782,0,0.03485455363988876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2783,0,0.05457840859889984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2784,0,0.5213009715080261
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2785,0,0.06717463582754135
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2786,0,0.2920186519622803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2787,0,0.5895118117332458
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2788,0,0.036467552185058594
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2789,0,0.09836722165346146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2790,0,0.06354847550392151
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2791,0,0.0324338935315609
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2792,0,0.03934827074408531
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2793,0,0.03666090965270996
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2794,0,0.056983571499586105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2795,0,0.31496357917785645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2796,1,0.36419111490249634
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2797,0,0.4028935432434082
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2798,0,0.45352599024772644
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2799,0,0.05098544433712959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2800,0,0.051577381789684296
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2801,0,0.040936265140771866
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2802,0,0.0884445384144783
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2803,0,0.05119530111551285
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2804,0,0.043643031269311905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2805,0,0.05217006430029869
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2806,0,0.03392855077981949
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2807,0,0.06681504100561142
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2808,0,0.8853874802589417
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2809,0,0.8446629643440247
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2810,0,0.03645903989672661
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2811,0,0.28921833634376526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2812,0,0.06807605922222137
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2813,0,0.022347552701830864
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2814,0,0.046889517456293106
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2815,0,0.056020092219114304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2816,0,0.02654067426919937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2817,0,0.5790494680404663
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2818,0,0.039985839277505875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2819,0,0.9071082472801208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2820,0,0.8344612121582031
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2821,0,0.024578459560871124
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2822,0,0.02678862027823925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2823,0,0.024547424167394638
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2824,0,0.02891879342496395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2825,0,0.037031419575214386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2826,0,0.04705101624131203
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2827,0,0.6913203001022339
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2828,0,0.1647367924451828
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2829,1,0.584412157535553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2830,0,0.05363493040204048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2831,0,0.06614402681589127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2832,0,0.030392160639166832
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2833,0,0.03306775540113449
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2834,0,0.04078075662255287
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2835,0,0.5401148796081543
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2836,0,0.045338235795497894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2837,0,0.03833019733428955
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2838,1,0.6259016394615173
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2839,0,0.23319357633590698
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2840,0,0.04166877269744873
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2841,0,0.0490025132894516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2842,0,0.9076359868049622
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2843,0,0.03401167318224907
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2844,0,0.07119911164045334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2845,0,0.04757764935493469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2846,0,0.04737545922398567
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2847,0,0.042063646018505096
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2848,0,0.04374338686466217
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2849,0,0.040856264531612396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2850,0,0.05394719913601875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2851,0,0.024501994252204895
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2852,0,0.02248072251677513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2853,0,0.08282624185085297
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2854,0,0.018685411661863327
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2855,0,0.039664022624492645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2856,0,0.02912282757461071
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2857,0,0.04362715408205986
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2858,0,0.023543866351246834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2859,0,0.060041677206754684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2860,0,0.06171790510416031
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2861,0,0.05689133331179619
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2862,0,0.09483744204044342
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2863,0,0.053877394646406174
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2864,0,0.16312015056610107
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2865,0,0.051486533135175705
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2866,0,0.03542006388306618
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2867,0,0.07487890869379044
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2868,0,0.04326708987355232
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2869,0,0.03082972764968872
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2870,0,0.07248660176992416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2871,0,0.04073480889201164
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2872,0,0.03849455341696739
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2873,0,0.04254060238599777
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2874,0,0.04806271567940712
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2875,0,0.0920579731464386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2876,0,0.03787054494023323
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2877,0,0.06827860325574875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2878,0,0.08191365003585815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2879,0,0.031137041747570038
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2880,0,0.02981247939169407
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2881,0,0.29783013463020325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2882,0,0.03746552765369415
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2883,1,0.05030260607600212
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2884,0,0.7730740308761597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2885,0,0.07031358778476715
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2886,0,0.05161866173148155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2887,0,0.046503014862537384
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2888,0,0.10044755041599274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2889,0,0.03665577247738838
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2890,0,0.043346427381038666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2891,0,0.1343637853860855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2892,0,0.06334662437438965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2893,0,0.028072472661733627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2894,0,0.08534759283065796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2895,0,0.04016348347067833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2896,0,0.051226649433374405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2897,0,0.06142652779817581
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2898,0,0.06560081988573074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2899,0,0.2538989782333374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2900,0,0.15369580686092377
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2901,0,0.03269258141517639
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2902,0,0.038908444344997406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2903,0,0.05989658832550049
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2904,0,0.03283059597015381
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2905,0,0.0378604382276535
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2906,0,0.042635295540094376
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2907,0,0.0351065918803215
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2908,0,0.04900754243135452
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2909,0,0.042642705142498016
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2910,0,0.09244213998317719
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2911,0,0.4332874119281769
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2912,0,0.04549315571784973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2913,0,0.01805347017943859
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2914,0,0.02211710438132286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2915,0,0.015859510749578476
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2916,0,0.5011794567108154
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2917,1,0.03947805240750313
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2918,0,0.02475830540060997
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2919,0,0.03235578164458275
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2920,0,0.10101792961359024
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2921,0,0.09497497230768204
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2922,0,0.033638909459114075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2923,0,0.041993457823991776
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2924,0,0.06068892776966095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2925,1,0.10669218003749847
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2926,0,0.03693351522088051
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2927,0,0.060462355613708496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2928,0,0.05511001870036125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2929,0,0.04601288214325905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2930,0,0.02601340413093567
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2931,0,0.03836653754115105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2932,0,0.030981527641415596
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2933,0,0.9055227637290955
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2934,0,0.029403841122984886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2935,0,0.01705257222056389
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2936,0,0.4776560962200165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2937,0,0.023474201560020447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2938,0,0.09449348598718643
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2939,0,0.039197955280542374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2940,0,0.03597218543291092
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2941,0,0.04476851224899292
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2942,0,0.07225964963436127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2943,0,0.2738160490989685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2944,0,0.4828592836856842
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2945,0,0.033191658556461334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2946,0,0.03079923987388611
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2947,0,0.04003865271806717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2948,0,0.03221377730369568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2949,0,0.03503849357366562
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2950,0,0.19917088747024536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2951,0,0.02289576083421707
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2952,0,0.050310760736465454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2953,0,0.04339975863695145
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2954,0,0.08084534853696823
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2955,0,0.017099224030971527
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2956,0,0.057618144899606705
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2957,0,0.059296950697898865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2958,0,0.047271423041820526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2959,0,0.0385899618268013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2960,0,0.5097491145133972
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2961,0,0.08304493129253387
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2962,0,0.0518038272857666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2963,0,0.03394618630409241
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2964,0,0.03482284024357796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2965,0,0.042461588978767395
