file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.2975388467311859
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0601278655230999
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.05826661363244057
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.05976509675383568
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.05680828168988228
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.05921044945716858
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.05512388423085213
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.06405474245548248
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.11529168486595154
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.07032660394906998
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.054721612483263016
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.05600161477923393
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.05896320939064026
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.06830659508705139
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06352192163467407
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.09058313816785812
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0599280521273613
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.07045628130435944
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.2749820649623871
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.05143553763628006
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.14462904632091522
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.06311913579702377
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.10420604795217514
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.06261302530765533
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.05602613091468811
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.11876428127288818
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.34267565608024597
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.1983882635831833
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.05655469745397568
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.053960349410772324
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.05869860202074051
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0587768480181694
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.05245759338140488
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.05309620499610901
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.062285564839839935
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.05721672996878624
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.33055850863456726
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.05639391392469406
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.06346321851015091
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.05381627380847931
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.057649750262498856
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.054814811795949936
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.05742817372083664
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.057367511093616486
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.13025975227355957
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.05922667309641838
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.05854342505335808
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.059981297701597214
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.057501018047332764
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.06531424075365067
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.05635783076286316
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.06026563420891762
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.05228835344314575
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.6346839666366577
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8558487296104431
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.05628889426589012
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.08489589393138885
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.05399537831544876
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.05544152483344078
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.05068502202630043
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.07099198549985886
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.08177214115858078
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.5631265044212341
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.06149209663271904
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.05130127817392349
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.887187659740448
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06146803870797157
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.06894480437040329
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.05838778614997864
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.08742376416921616
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6548981666564941
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.05623788759112358
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.06835297495126724
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.05121122673153877
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.06104503199458122
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8874293565750122
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0734604075551033
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.6626960635185242
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.05758548900485039
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.48060551285743713
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.05085195228457451
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.0658959299325943
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.08101914077997208
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.057501040399074554
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0550878569483757
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.05836622789502144
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6279531121253967
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.05512673035264015
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.06188562884926796
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.06071824952960014
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.857967734336853
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.06773962825536728
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.20487447082996368
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.06003977730870247
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.05910393223166466
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.9213315844535828
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.08418755233287811
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.06144918501377106
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8581404685974121
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7367738485336304
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.6394500732421875
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9254829287528992
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.05555695667862892
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.05633252486586571
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.05109306052327156
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.05679718032479286
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.057644180953502655
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.2878575325012207
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.06488832086324692
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.05658276751637459
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.1069476380944252
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.07742688059806824
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.05511607229709625
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.05899743363261223
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.4689365029335022
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.09270454198122025
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.1025448739528656
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.08105649799108505
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.10842826217412949
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.05662352219223976
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.13688857853412628
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.06851116567850113
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.05829590559005737
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.05796355381608009
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.14608299732208252
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.05377587676048279
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.05633644387125969
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.05761445313692093
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.18381161987781525
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.055303748697042465
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.1591314673423767
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.06052277609705925
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.05240923911333084
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0601537711918354
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0621415339410305
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.057340916246175766
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.061607129871845245
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.05806703865528107
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.15944451093673706
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.05964139476418495
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.05747852474451065
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.08040456473827362
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.05459153652191162
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.09434500336647034
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.08594709634780884
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0583350732922554
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.07472464442253113
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.05824742838740349
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.052788883447647095
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.05888320505619049
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.624496579170227
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.09081297367811203
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.08456303179264069
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.5931079983711243
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.05919576436281204
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.10793101042509079
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.052642349153757095
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.05868075415492058
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.07061177492141724
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.057284459471702576
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.33354634046554565
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.11763299256563187
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.050432655960321426
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.19276870787143707
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.055071353912353516
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.05718936771154404
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.14545747637748718
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0780329704284668
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.06973744928836823
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.07965493947267532
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.08826135098934174
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.05686653405427933
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.053574129939079285
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.05878308787941933
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.056803733110427856
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.05053720623254776
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.05641579627990723
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.07351243495941162
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.05688697472214699
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.05615774169564247
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.05912965536117554
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.059004124253988266
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.06102588772773743
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.060093898326158524
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.05568382143974304
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.16700157523155212
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.058064743876457214
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0572667196393013
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.052768729627132416
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.11490984261035919
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.05878004804253578
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.4318760633468628
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.7071893811225891
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.06373705714941025
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.572742760181427
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.18818800151348114
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.6547442078590393
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8183220028877258
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.06942088156938553
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.06144264340400696
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.06885205209255219
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9291185140609741
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.6855937242507935
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.905551016330719
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7444606423377991
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.06255719810724258
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.05752221494913101
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.05968785285949707
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.888735830783844
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.056037772446870804
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.7582821249961853
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.6404260396957397
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.815687358379364
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.05973462015390396
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9317800402641296
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.6749728322029114
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.05734787881374359
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06382749229669571
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.08224289119243622
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.1848216950893402
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.058401159942150116
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.18497951328754425
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.09506181627511978
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.4324069321155548
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.16719713807106018
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.6449024081230164
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.7307484745979309
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.06041078642010689
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.07941025495529175
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.059153687208890915
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.06003382429480553
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.06218032166361809
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.05523579567670822
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.05712556838989258
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.05811076611280441
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.059160761535167694
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.058107081800699234
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.06128140166401863
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.07591787725687027
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.05921681225299835
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.062473978847265244
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.1386779248714447
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.06261302530765533
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.06745642423629761
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.056239522993564606
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.06443772464990616
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.1444460153579712
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0554465726017952
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.06160357594490051
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.05758560821413994
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.854458749294281
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.053888481110334396
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.058297887444496155
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.062088821083307266
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.7616319060325623
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9021192789077759
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.05966822803020477
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.2778594195842743
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.05742105096578598
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.513452410697937
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.06057411804795265
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.08517222851514816
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0519912950694561
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.05547427758574486
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.05925465002655983
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.06582441926002502
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.05442146956920624
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.05579163506627083
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.06347822397947311
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.09443161636590958
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.060359396040439606
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.22702021896839142
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.8156801462173462
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.8647447824478149
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.4679378569126129
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.06152350455522537
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.48373156785964966
