file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01764,0,0.1488237977027893
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01765,0,0.27295026183128357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01766,1,0.8947301506996155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01767,1,0.8550745248794556
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01768,0,0.06018798053264618
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01769,0,0.2728913128376007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01770,0,0.2989928424358368
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01771,0,0.8791527152061462
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01772,0,0.6903314590454102
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01773,0,0.718263566493988
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01774,1,0.8695845007896423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01775,0,0.3883768618106842
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01776,1,0.8990616202354431
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01777,1,0.8988122940063477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01778,0,0.4247799813747406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01779,0,0.5586106181144714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01780,0,0.38735276460647583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01781,0,0.14449943602085114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01782,0,0.3406940996646881
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01783,0,0.5905991792678833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01784,1,0.8944863080978394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01785,1,0.8363404870033264
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01786,1,0.9403998255729675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01787,1,0.3747318387031555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01788,1,0.8586967587471008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01789,0,0.6039831042289734
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01791,1,0.9324155449867249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01792,1,0.9260028600692749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01793,0,0.5643717050552368
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01794,0,0.8415486216545105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01795,1,0.885386049747467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01796,0,0.30976682901382446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01797,0,0.8265847563743591
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01798,0,0.2881980240345001
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01799,0,0.5321536064147949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01800,0,0.7692618370056152
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01801,0,0.603328287601471
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01802,0,0.5216420292854309
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01803,0,0.37119102478027344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01804,0,0.1571592390537262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01805,0,0.17683953046798706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01806,1,0.6237263679504395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01807,1,0.71115642786026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01808,1,0.8765156269073486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01809,1,0.9217172861099243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01810,0,0.3236449956893921
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01811,1,0.9155038595199585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01812,0,0.6069623231887817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01813,0,0.22183582186698914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01814,0,0.309799462556839
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01815,0,0.35469478368759155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01816,0,0.21138352155685425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01817,0,0.1886887103319168
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01818,0,0.32890650629997253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01819,0,0.3581225872039795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01820,1,0.43908047676086426
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01821,0,0.0575999841094017
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01822,0,0.49534231424331665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01823,0,0.46345090866088867
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01824,0,0.4014246165752411
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01825,0,0.8287679553031921
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01826,0,0.444963663816452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01827,0,0.48588988184928894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01828,0,0.3565220832824707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01829,1,0.8823522925376892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01830,0,0.25006842613220215
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01831,0,0.5803173780441284
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01832,0,0.7551723122596741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01833,0,0.6393690705299377
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01834,0,0.9183085560798645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01835,0,0.023499833419919014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01836,0,0.32317042350769043
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01837,1,0.8757588863372803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01838,0,0.2971603572368622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01839,1,0.868943989276886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01840,0,0.6190128326416016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01841,0,0.2734793722629547
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01843,0,0.03787761554121971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01844,0,0.6208860874176025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01845,0,0.4607044458389282
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01846,0,0.3425816595554352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01847,0,0.19950167834758759
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01849,0,0.13454265892505646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01850,0,0.428629994392395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01851,0,0.39500755071640015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01852,0,0.4827750325202942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01853,0,0.4726034998893738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01854,0,0.7001907825469971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01855,0,0.03724096715450287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01856,1,0.9039373993873596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01857,0,0.920482873916626
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01858,0,0.2120896279811859
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01859,0,0.07908092439174652
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01860,0,0.19606783986091614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01861,0,0.26849377155303955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01863,0,0.15046639740467072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01864,0,0.08939259499311447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01865,0,0.40013980865478516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01866,0,0.44660136103630066
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01867,0,0.3084186315536499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01868,0,0.2797161042690277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01869,0,0.04160095006227493
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01870,0,0.4222318232059479
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01871,1,0.8853559494018555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01872,0,0.4590233266353607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01873,0,0.059635430574417114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01874,0,0.39902451634407043
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01875,1,0.8790314197540283
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01876,0,0.6758759617805481
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01877,0,0.15399011969566345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01878,0,0.2570820152759552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01879,0,0.17983190715312958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01880,0,0.4194401204586029
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01881,0,0.052662160247564316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01882,0,0.2913764715194702
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01883,0,0.42131325602531433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01884,0,0.4548983573913574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01886,0,0.812518835067749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01887,0,0.6877464056015015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01888,0,0.7889849543571472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01889,0,0.7133620381355286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01890,0,0.1867479383945465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01891,0,0.2790394127368927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01893,0,0.3832593858242035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01894,0,0.5220854878425598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01895,0,0.1601129025220871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01896,0,0.3707176148891449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01897,0,0.07597722113132477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01898,0,0.3230862319469452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01899,0,0.3739464581012726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01900,0,0.16344785690307617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01901,0,0.3388237953186035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01902,0,0.3195111155509949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01903,0,0.25790470838546753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01904,0,0.25699296593666077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01905,0,0.15952546894550323
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01906,0,0.157278910279274
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01907,0,0.2913570702075958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01908,0,0.07327072322368622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01909,1,0.926089346408844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01910,0,0.3646840453147888
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01911,0,0.3079094886779785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01912,0,0.14851853251457214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01913,0,0.06986331194639206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01914,0,0.29264265298843384
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01915,0,0.7423045635223389
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01916,0,0.469333291053772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01917,0,0.4981827139854431
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01918,0,0.10696258395910263
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01919,0,0.133609339594841
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01920,0,0.23717324435710907
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01921,0,0.3757227659225464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01922,0,0.45002615451812744
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01923,0,0.4874824583530426
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01924,0,0.17429952323436737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01925,0,0.2615933418273926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01926,0,0.08576134592294693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01927,0,0.12439069896936417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01928,0,0.057457346469163895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01929,0,0.8014042973518372
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01930,0,0.1863895207643509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01931,0,0.17082639038562775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01932,0,0.37509027123451233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01933,0,0.26404109597206116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01934,0,0.3602638244628906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01935,0,0.4940302073955536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01936,0,0.3920119106769562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01937,0,0.32930341362953186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01938,0,0.5499117374420166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01939,0,0.3384774923324585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01941,0,0.47374069690704346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01942,0,0.36848214268684387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01943,0,0.6019206047058105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01944,0,0.4441302716732025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01945,0,0.22548702359199524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01947,0,0.1375456154346466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01948,0,0.1950714886188507
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01949,0,0.20282424986362457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01950,0,0.45875096321105957
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01951,0,0.2570123076438904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01952,0,0.5081786513328552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01953,0,0.786155641078949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01954,0,0.14632748067378998
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01955,0,0.23993048071861267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01956,0,0.31774795055389404
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01957,0,0.39335930347442627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01958,0,0.23831689357757568
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01959,0,0.5343316793441772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01960,0,0.39713048934936523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01961,1,0.8671316504478455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01962,1,0.36410555243492126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01963,0,0.3476303815841675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01964,0,0.04072770103812218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01966,0,0.11788232624530792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01967,0,0.14230680465698242
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01968,0,0.16842013597488403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01969,0,0.02905176766216755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01971,0,0.16578222811222076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01972,0,0.2573452591896057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01973,1,0.374481737613678
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01974,0,0.2960835099220276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01975,0,0.45894140005111694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01976,0,0.734462559223175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01977,0,0.41017913818359375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01978,0,0.2836447060108185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01979,0,0.4206324815750122
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01980,0,0.4146242141723633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01981,0,0.2572283148765564
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01982,0,0.3667822480201721
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01983,0,0.3987720012664795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01984,0,0.39771339297294617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01985,0,0.4091988801956177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01986,0,0.01271528284996748
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01987,0,0.17747336626052856
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01988,0,0.3415721654891968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01989,0,0.4360755681991577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01990,0,0.2923177182674408
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01991,0,0.3975140154361725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01992,0,0.18277984857559204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01993,0,0.12033164501190186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01997,0,0.5743888020515442
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01998,0,0.18405216932296753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01999,0,0.4165301024913788
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02000,0,0.7262040972709656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02001,0,0.23878005146980286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02002,0,0.2977646291255951
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02003,0,0.8446735739707947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02004,0,0.2902017831802368
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02005,0,0.11520091444253922
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02006,0,0.32494568824768066
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02007,0,0.6076925992965698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02008,0,0.7112514972686768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02009,0,0.8982757925987244
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02010,0,0.48892641067504883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02011,0,0.2114855945110321
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02012,0,0.3684711754322052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02013,0,0.05412084609270096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02014,0,0.40137210488319397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02015,0,0.45771366357803345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02016,0,0.47663000226020813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02017,0,0.2623034417629242
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02018,0,0.06094193831086159
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02019,0,0.1595114767551422
