file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01998,0,0.08207396417856216
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01999,0,0.08036760240793228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02000,0,0.1358386129140854
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02001,0,0.9191620349884033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02002,0,0.09060224890708923
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02003,0,0.13670861721038818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02004,0,0.04850361496210098
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02005,0,0.059653766453266144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02006,0,0.0462132953107357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02007,0,0.6795205473899841
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02008,0,0.3351691961288452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02009,0,0.07482496649026871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02010,0,0.10938896983861923
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02011,0,0.11674117296934128
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02012,0,0.3514159619808197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02013,0,0.07347514480352402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02014,0,0.0898946225643158
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02015,0,0.0607941634953022
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02016,0,0.07572267204523087
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02017,0,0.0569385327398777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02018,0,0.3288714587688446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02019,0,0.07404059171676636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02020,0,0.10763262957334518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02021,0,0.09098576754331589
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02022,0,0.15926839411258698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02023,0,0.10237501561641693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02025,0,0.3139197826385498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02026,0,0.06482703983783722
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02027,0,0.08193472027778625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02028,0,0.51869136095047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02029,0,0.11597347259521484
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02030,0,0.07589825242757797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02031,0,0.7912298440933228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02033,0,0.930834174156189
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02034,0,0.10804708302021027
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02035,0,0.16234782338142395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02036,0,0.1143447607755661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02037,0,0.06738096475601196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02038,0,0.06647242605686188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02040,0,0.08103924244642258
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02041,0,0.05304044112563133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02042,0,0.6147472858428955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02043,0,0.7061998844146729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02044,0,0.23152785003185272
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02046,0,0.09560952335596085
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02047,0,0.7414110898971558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02048,0,0.050451721996068954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02049,0,0.08236637711524963
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02050,0,0.08660965412855148
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02051,0,0.8777233958244324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02052,0,0.08130001276731491
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02053,0,0.25826919078826904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02054,0,0.07178473472595215
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02055,0,0.03984371945261955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02056,0,0.07444136589765549
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02057,0,0.08109031617641449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02058,0,0.2281627506017685
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02059,0,0.04380378499627113
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02060,0,0.07842004299163818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02061,0,0.16177034378051758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02062,0,0.05209247022867203
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02063,0,0.28416338562965393
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02064,0,0.09906692057847977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02065,0,0.0760621428489685
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02066,0,0.08443256467580795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02067,0,0.23239222168922424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02068,0,0.07361051440238953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02069,0,0.09801637381315231
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02070,0,0.035018257796764374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02071,0,0.07941468060016632
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02072,0,0.1054883673787117
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02073,0,0.16845755279064178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02074,0,0.5995475649833679
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02075,0,0.05595220997929573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02076,0,0.07667217403650284
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02077,0,0.08081775158643723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02078,0,0.10908135026693344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02079,0,0.1275450587272644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02080,0,0.1005004271864891
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02081,0,0.5911446809768677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02083,0,0.527195155620575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02084,0,0.0679372102022171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02085,0,0.08649776875972748
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02086,0,0.07494410872459412
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02087,0,0.08933559060096741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02088,0,0.07886797934770584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02089,0,0.09625512361526489
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02090,0,0.0713278278708458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02091,0,0.14141657948493958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02092,0,0.08140511810779572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02093,0,0.18422110378742218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02095,0,0.0764232650399208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02096,0,0.14426200091838837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02097,0,0.08674856275320053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02098,0,0.08153805881738663
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02099,0,0.07377658039331436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02100,0,0.10853549093008041
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02101,0,0.07377096265554428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02102,1,0.08177433907985687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02103,0,0.9672720432281494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02104,0,0.10014694929122925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02105,0,0.06573406606912613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02106,1,0.11202806979417801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02107,1,0.09257247298955917
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02108,0,0.17199677228927612
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02109,0,0.925560474395752
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02110,0,0.08891937136650085
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02111,0,0.05518229305744171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02112,0,0.07883933931589127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02113,0,0.09169689565896988
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02114,1,0.06283910572528839
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02115,0,0.06543177366256714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02116,1,0.9028931856155396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02117,1,0.32134130597114563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02118,1,0.3139433264732361
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02119,0,0.17492371797561646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02121,0,0.07943370938301086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02122,1,0.1183382198214531
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02123,0,0.07808531820774078
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02124,0,0.47486644983291626
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02125,0,0.053786709904670715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02126,0,0.0744972974061966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02127,0,0.09811241924762726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02129,0,0.34344395995140076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02130,0,0.06559856981039047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02131,0,0.09158679842948914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02132,1,0.9151595830917358
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02133,1,0.9064456820487976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02134,0,0.0688377320766449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02135,0,0.06248326227068901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02136,0,0.05746893957257271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02137,0,0.06714071333408356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02138,0,0.3031458854675293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02139,0,0.18149784207344055
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02140,1,0.29229041934013367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02141,0,0.07404112815856934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02142,0,0.9098568558692932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02143,0,0.05189492553472519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02144,0,0.0864378809928894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02145,0,0.940688967704773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02146,0,0.05669848993420601
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02147,0,0.9488508105278015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02148,0,0.060178253799676895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02149,0,0.07976356893777847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02150,0,0.0657612755894661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02151,1,0.05884964391589165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02152,1,0.1337151974439621
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02153,0,0.11297834664583206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02154,0,0.06538443267345428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02155,0,0.16303807497024536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02156,0,0.0837726816534996
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02157,0,0.06447350978851318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02158,0,0.07610561698675156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02160,0,0.9720901250839233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02161,0,0.9424551725387573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02163,0,0.09975288808345795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02164,0,0.07248899340629578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02165,0,0.18065145611763
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02166,0,0.8083107471466064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02167,0,0.07209976762533188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02169,0,0.0885210707783699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02170,0,0.08885939419269562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02171,0,0.11121214926242828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02173,0,0.11136922240257263
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02174,0,0.10179545730352402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02175,0,0.09304729849100113
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02176,0,0.07769441604614258
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02177,0,0.47045522928237915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02178,0,0.09440764039754868
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02179,0,0.08169825375080109
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02180,0,0.1072327047586441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02181,0,0.3176874816417694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02182,0,0.7629086375236511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02183,0,0.9357068538665771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02184,0,0.9223722815513611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02185,0,0.9900840520858765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02186,0,0.14343053102493286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02187,0,0.08037371933460236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02188,0,0.0837332159280777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02189,0,0.06716545671224594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02190,0,0.08499263226985931
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02191,0,0.09460695832967758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02193,0,0.06451829522848129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02194,0,0.06165153160691261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02195,0,0.9610280394554138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02196,0,0.03885583207011223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02197,0,0.06341033428907394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02198,0,0.035484470427036285
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02199,0,0.07059048116207123
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02200,0,0.16434645652770996
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02202,0,0.6600347757339478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02203,0,0.14607290923595428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02204,0,0.418385773897171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02205,0,0.10590312629938126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02206,0,0.9107252955436707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02207,0,0.084335096180439
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02208,0,0.47934651374816895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02209,0,0.056563910096883774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02210,0,0.08066972345113754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02211,0,0.05980488285422325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02212,0,0.08434762805700302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02213,0,0.09414174407720566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02214,0,0.06864211708307266
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02215,0,0.08208433538675308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02216,0,0.14648061990737915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02217,0,0.8665217161178589
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02218,0,0.09584362059831619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02219,0,0.030301973223686218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02220,0,0.06092556565999985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02221,0,0.10755553096532822
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02222,0,0.12570275366306305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02223,0,0.07899142801761627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02224,0,0.07667217403650284
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02225,0,0.055039431899785995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02226,0,0.20723216235637665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02227,0,0.2689889669418335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02228,0,0.06058714538812637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02229,0,0.4908091127872467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02231,0,0.11120686680078506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02232,0,0.8434684872627258
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02233,0,0.08137398958206177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02234,0,0.092482790350914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02235,1,0.14384666085243225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02236,0,0.08254250884056091
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02237,0,0.09155745059251785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02238,0,0.08705933392047882
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02239,0,0.10910975933074951
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02240,0,0.05231722444295883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02241,0,0.09347820281982422
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02243,0,0.056056249886751175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02244,0,0.07776693999767303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02245,0,0.10453011840581894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02246,0,0.46410906314849854
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02247,0,0.09765990078449249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02248,0,0.08599972724914551
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02249,0,0.8700761795043945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02250,0,0.5643782019615173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02251,0,0.7298009395599365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02252,0,0.07734699547290802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02254,1,0.9710774421691895
