file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2492,0,0.20634086430072784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2493,0,0.6406698226928711
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2494,0,0.09958752989768982
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2495,0,0.5626876354217529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2496,0,0.17543792724609375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2497,0,0.27045315504074097
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2498,0,0.2838631868362427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2499,0,0.19460107386112213
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2500,0,0.057435065507888794
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2501,0,0.39689040184020996
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2502,0,0.08526386320590973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2503,0,0.41484224796295166
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2504,0,0.624335765838623
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2505,0,0.21632197499275208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2506,0,0.2984170615673065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2507,0,0.5106520056724548
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2508,0,0.3574541509151459
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2509,0,0.10667771100997925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2510,0,0.09211469441652298
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2511,0,0.1400212049484253
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2512,0,0.373937726020813
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2513,0,0.33097678422927856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2514,0,0.43154916167259216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2515,0,0.6146734952926636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2516,0,0.35528653860092163
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2517,1,0.8383421301841736
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2518,0,0.8622720837593079
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2519,0,0.1956864595413208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2520,0,0.45403945446014404
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2521,1,0.8340612053871155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2522,0,0.2711648941040039
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2523,0,0.10651804506778717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2524,0,0.2363273650407791
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2525,1,0.14701610803604126
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2526,0,0.22331684827804565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2527,0,0.5821536183357239
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2528,0,0.2849225103855133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2529,0,0.19394487142562866
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2530,0,0.1101950854063034
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2531,0,0.7000890374183655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2532,0,0.21444079279899597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2533,0,0.1633310467004776
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2534,0,0.27881965041160583
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2535,0,0.4767579734325409
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2536,0,0.23947475850582123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2537,0,0.3052825331687927
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2538,0,0.264791876077652
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2539,0,0.08276696503162384
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2540,0,0.17980104684829712
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2541,0,0.6136758923530579
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2542,0,0.10761696100234985
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2543,1,0.2867944538593292
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2544,0,0.10712087154388428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2545,0,0.13338984549045563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2546,0,0.3093605935573578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2547,0,0.6436634063720703
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2548,1,0.4204784035682678
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2549,0,0.4537074565887451
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2550,0,0.23261550068855286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2551,0,0.32793548703193665
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2552,0,0.2250368744134903
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2553,0,0.14359959959983826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2554,0,0.5405802130699158
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2555,0,0.48302024602890015
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2556,0,0.248189777135849
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2557,0,0.03445165976881981
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2558,0,0.06319534033536911
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2559,0,0.15555374324321747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2560,0,0.47894495725631714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2561,0,0.46957331895828247
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2562,0,0.09465641528367996
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2563,0,0.8074933290481567
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2564,0,0.3071492314338684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2565,0,0.7769652009010315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2566,0,0.10447189956903458
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2567,0,0.2379135936498642
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2568,0,0.14265617728233337
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2569,0,0.08782085031270981
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2570,0,0.15523292124271393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2571,0,0.09976502507925034
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2572,0,0.14823083579540253
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2573,0,0.18799105286598206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2574,0,0.14352330565452576
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2575,0,0.29624632000923157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2576,0,0.14772728085517883
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2577,0,0.33690422773361206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2578,0,0.10911055654287338
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2579,0,0.43347764015197754
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2580,0,0.4050297439098358
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2581,0,0.2889796495437622
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2582,0,0.2570880353450775
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2583,0,0.41516146063804626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2584,1,0.40969377756118774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2585,0,0.29752546548843384
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2586,0,0.12721432745456696
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2587,0,0.392794668674469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2588,0,0.4598085880279541
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2589,0,0.23199467360973358
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2590,0,0.11880825459957123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2591,0,0.48471948504447937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2592,0,0.2714587450027466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2593,0,0.25262778997421265
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2594,0,0.10020750761032104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2595,1,0.16697853803634644
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2596,1,0.6762039065361023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2597,0,0.3942830264568329
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2598,0,0.14775371551513672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2599,0,0.21092650294303894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2600,0,0.037243206053972244
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2601,0,0.09172231703996658
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2602,0,0.031238380819559097
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2603,0,0.1602131724357605
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2604,0,0.36340460181236267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2605,0,0.7186062335968018
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2606,0,0.12429989129304886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2607,0,0.2870732545852661
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2608,0,0.5665614604949951
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2609,0,0.2096829116344452
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2610,0,0.0629037618637085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2611,0,0.13244418799877167
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2612,0,0.3386765420436859
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2613,0,0.16998283565044403
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2614,0,0.4953668713569641
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2615,0,0.019224097952246666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2616,0,0.3122841715812683
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2617,0,0.029895195737481117
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2618,0,0.3356277048587799
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2619,0,0.34444567561149597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2620,0,0.18987752497196198
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2621,0,0.23211798071861267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2622,0,0.10377652198076248
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2623,0,0.2015352100133896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2624,0,0.13112686574459076
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2625,0,0.35640275478363037
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2626,0,0.7400399446487427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2627,0,0.10817719995975494
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2628,0,0.35860884189605713
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2629,0,0.3145385682582855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2630,0,0.2422647327184677
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2631,0,0.12785667181015015
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2632,0,0.16318216919898987
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2633,0,0.48238369822502136
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2634,0,0.15923796594142914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2635,0,0.01566464826464653
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2636,0,0.04703914746642113
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2637,0,0.310199499130249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2638,0,0.5513392686843872
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2639,0,0.5164218544960022
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2640,0,0.6245269179344177
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2641,0,0.5551425218582153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2642,0,0.1868329793214798
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2643,0,0.2878347635269165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2644,0,0.3180300295352936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2645,1,0.14270468056201935
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2646,0,0.15119794011116028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2647,0,0.4143024682998657
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2648,0,0.4424359202384949
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2649,0,0.08335128426551819
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2650,0,0.7767324447631836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2651,0,0.13405661284923553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2652,0,0.09873342514038086
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2653,0,0.11845259368419647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2654,0,0.3702889680862427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2655,0,0.137111097574234
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2656,0,0.24834471940994263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2657,0,0.2069161981344223
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2658,0,0.13046544790267944
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2659,0,0.40181079506874084
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2660,0,0.1994112730026245
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2661,0,0.36593735218048096
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2662,0,0.10553944855928421
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2663,0,0.4015616178512573
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2664,0,0.6467230916023254
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2665,0,0.6425371766090393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2666,0,0.8718335628509521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2667,0,0.7570871114730835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2668,0,0.43930545449256897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2669,0,0.6008495092391968
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2671,0,0.5697070956230164
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2672,0,0.5082730650901794
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2673,0,0.3874413073062897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2674,0,0.05266839265823364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2675,0,0.24656125903129578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2676,0,0.14876298606395721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2676a,0,0.12224800139665604
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2677,0,0.43022421002388
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2678,0,0.380053848028183
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2679,0,0.053775157779455185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2680,0,0.7096782922744751
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2681,0,0.250754177570343
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2682,0,0.2458367496728897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2683,0,0.3895878195762634
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2684,0,0.13240203261375427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2685,0,0.25354719161987305
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2686,0,0.14249618351459503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2687,0,0.2694830000400543
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2688,0,0.1278347223997116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2689,0,0.07574477046728134
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2690,0,0.3527325987815857
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2691,0,0.33397579193115234
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2692,0,0.54195237159729
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2693,0,0.4139579236507416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2694,0,0.11503401398658752
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2695,0,0.1481940895318985
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2696,0,0.38786473870277405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2697,0,0.1533612608909607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2698,0,0.2943768799304962
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2699,0,0.3443094789981842
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2700,0,0.8155469298362732
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2701,1,0.8798747658729553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2702,1,0.8512673377990723
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2703,0,0.8721676468849182
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2704,1,0.8896463513374329
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2705,0,0.8370999693870544
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2706,0,0.9109528064727783
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2707,1,0.8967527151107788
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2708,1,0.8796042203903198
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2709,0,0.7553391456604004
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2710,1,0.8816626071929932
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2711,0,0.8385875225067139
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2712,1,0.8448215126991272
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2713,0,0.7603663802146912
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2714,0,0.8347905278205872
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2715,1,0.7600162625312805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2716,0,0.8504746556282043
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2717,0,0.8772481083869934
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2718,0,0.8628426194190979
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2719,0,0.6509200930595398
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2720,0,0.8728635311126709
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2721,1,0.8260844349861145
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2722,0,0.8029555678367615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2723,0,0.7381415367126465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2724,1,0.8965480923652649
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2725,0,0.7665098309516907
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2726,1,0.8015738129615784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2727,1,0.9008290767669678
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2728,0,0.8893957138061523
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2729,1,0.8468543291091919
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2730,0,0.8078272938728333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2731,0,0.8939365744590759
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2732,0,0.42592817544937134
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2733,1,0.9434393644332886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2734,1,0.9500399827957153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2735,0,0.9299075603485107
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2736,1,0.8314546942710876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2737,1,0.9004422426223755
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2738,0,0.8624036312103271
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2739,1,0.825801432132721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2740,1,0.757400393486023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2741,0,0.5609648823738098
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2742,0,0.17669902741909027
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2742a,0,0.40652167797088623
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2743,0,0.46696406602859497
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2744,0,0.07000377774238586
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2745,0,0.2779805660247803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2746,0,0.2868601381778717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2747,1,0.7508222460746765
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2748,1,0.8857632875442505
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2749,0,0.8229867815971375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2750,0,0.1937609761953354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2751,0,0.33520370721817017
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2752,1,0.2863139808177948
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2753,0,0.16768233478069305
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2754,1,0.2457086741924286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2755,0,0.39449721574783325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2756,0,0.12481982260942459
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2757,0,0.2476428747177124
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2758,0,0.213155597448349
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2759,0,0.11357834935188293
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2760,0,0.6033731698989868
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2761,1,0.28910958766937256
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2762,0,0.7340629696846008
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2763,0,0.06167696416378021
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2764,0,0.3079235553741455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2765,1,0.288875550031662
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2766,0,0.3822500705718994
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2767,0,0.32290181517601013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2768,0,0.0902276486158371
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2769,0,0.18997332453727722
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2770,0,0.28327512741088867
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2771,0,0.3591931164264679
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2772,0,0.22285212576389313
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2773,0,0.23359157145023346
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2774,0,0.21512287855148315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2775,0,0.09623442590236664
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2776,0,0.21143141388893127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2777,0,0.43437281250953674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2778,0,0.363128125667572
